0 	9548899
6.4128257 	9416842.3
34.468938 	8853265.7
37.675351 	8787728.6
40.881764 	8779741.8
50.501002 	8775803.9
53.707415 	8741220.2
62.52505 	8521127.6
65.731463 	8441056.6
68.937876 	8360990.3
69.739479 	8340974.6
96.993988 	7660589.3
103.40681 	7500530.4
106.61323 	7420506.2
116.23246 	7180443.9
123.44689 	7000393.3
125.05 	6960382.8
125.8517 	6940373.6
128.25651 	6880352.2
131.46293 	6800321.6
151.50301 	6300131.5
153.90782 	6240114.3
156.31263 	6180098.1
159.51904 	6100077.5
166.73347 	5920032.7
169.13828 	5860018.2
175.5511 	5699980.6
176.35271 	5679976
187.57515 	5399914.8
190.78156 	5319898.5
200.4008 	5079850.2
201.2024 	5059846
202.00401 	5039841.7
202.80561 	5019837.4
203.60721 	4999833.1
204.40882 	4979828.7
205.21042 	4959824.2
206.01202 	4939819.7
206.81363 	4919815.1
207.61523 	4899810.5
208.41683 	4879805.8
209.21844 	4859801
210.02004 	4839796.2
210.82164 	4819791.3
211.62325 	4799786.4
212.42485 	4779781.5
213.22645 	4759776.5
214.02806 	4739771.5
214.82966 	4719766.4
215.63126 	4699761.4
216.43287 	4679756.3
217.23447 	4659751.2
218.03607 	4639746
219.63928 	4599735.8
220.44088 	4579730.7
221.24248 	4559725.6
222.04409 	4539720.6
222.84569 	4519715.5
223.64729 	4499710.6
224.4489 	4479705.6
225.2505 	4459700.7
226.0521 	4439695.9
227.65531 	4399686.5
228.45691 	4379681.9
229.25852 	4359677.4
230.86172 	4319668.8
231.66333 	4299664.6
232.46493 	4279660.6
234.06814 	4239652.9
234.86974 	4219649.3
235.67134 	4199645.8
236.47295 	4179642.5
237.27455 	4159639.3
238.07615 	4139636.3
238.87776 	4119633.4
239.67936 	4099630.7
240.48096 	4079628.2
241.28257 	4059625.9
242.08417 	4039623.7
242.88577 	4019621.7
243.68737 	3999619.8
244.48898 	3979618.1
245.29058 	3959616.6
246.09218 	3939615.3
246.89379 	3919614.1
247.69539 	3899613
248.49699 	3879612.1
249.2986 	3859611.4
250.1002 	3839610.8
250.9018 	3819610.3
251.70341 	3799609.9
252.50501 	3779609.7
253.30661 	3759609.6
254.10822 	3739609.6
254.90982 	3719609.7
255.71142 	3699610
256.51303 	3679610.3
257.31463 	3659610.7
258.11623 	3639611.2
258.91784 	3619611.8
259.71944 	3599612.4
260.52104 	3579613.1
261.32265 	3559613.9
262.12425 	3539614.7
262.92585 	3519615.6
263.72745 	3499616.6
264.52906 	3479617.6
265.33066 	3459618.6
266.13226 	3439619.7
