0 	3836482.4
0.35183948 	3829276.1
0.70367896 	3821467.1
1.0555184 	3813641
1.4073579 	3805800.9
1.7591974 	3797960.9
2.1110369 	3790121.1
2.4628764 	3782388.7
2.8147158 	3774520
3.1665553 	3766680.9
3.5183948 	3758853
3.8702343 	3751032.8
4.2220737 	3743228.6
4.9257527 	3727644.6
5.6294317 	3712045.9
5.9812711 	3704205.9
6.3331106 	3696365.8
8.092308 	3657168.2
8.795987 	3641491.8
9.1478265 	3633651.2
10.203345 	3610065.5
10.907024 	3597365.5
11.258863 	3589515.4
11.610703 	3581700.1
11.962542 	3573865
12.666221 	3558045.1
13.018061 	3552543.8
13.3699 	3545042.8
13.72174 	3537200.1
14.777258 	3513681
15.480937 	3498001.7
15.832777 	3490162
16.536456 	3474482.6
17.591974 	3450963.5
18.647492 	3427444.3
19.351171 	3411764.8
19.703011 	3403925.1
20.05485 	3396085.3
20.40669 	3388245.6
20.758529 	3380405.9
21.462208 	3364726.4
22.165887 	3349047
22.869566 	3333367.6
23.573245 	3317688.3
23.925085 	3309848.6
24.276924 	3302009
24.628764 	3294169.3
25.332442 	3278490.1
25.684282 	3270650.5
26.387961 	3254971.4
26.7398 	3247131.8
27.09164 	3239292.3
27.443479 	3231452.8
27.795319 	3223613.3
28.147158 	3215773.8
28.850837 	3200094.9
29.202677 	3192255.4
29.554516 	3184416
29.906356 	3176576.6
30.258195 	3168737.2
30.610035 	3160897.8
30.961874 	3153058.4
31.665553 	3137379.7
32.017393 	3129540.3
32.369232 	3121701
32.721072 	3113861.6
33.072911 	3106022.2
33.424751 	3098182.8
33.77659 	3090343.5
34.128429 	3082504.1
34.480269 	3074664.7
34.832108 	3066825.2
35.183948 	3058985.8
35.535787 	3051146.3
35.887627 	3043306.8
36.239466 	3035467.3
36.591306 	3027627.7
37.294985 	3011948.4
37.646824 	3004108.7
37.998664 	2996268.9
38.702343 	2980589.2
39.406022 	2964909.3
39.757861 	2957069.2
41.165219 	2925708.3
41.517059 	2917867.9
41.868898 	2910027.5
42.220737 	2902187.1
42.924416 	2886506.2
43.276256 	2878665.8
43.628095 	2870824.1
43.979935 	2862964.2
44.683614 	2848636.9
45.035453 	2847094.2
45.387293 	2846989.3
46.090972 	2846922.8
46.442811 	2846889.3
47.14649 	2846823.2
47.49833 	2846791.1
48.202009 	2846727.6
48.553848 	2846696
49.257527 	2846630.3
49.609367 	2846598.4
49.961206 	2846566.7
50.313045 	2846534.9
50.664885 	2846503.9
51.016724 	2846473.8
51.720403 	2846404.3
52.072243 	2846346.5
52.424082 	2846305.2
52.775922 	2844484.5
53.127761 	2837705.2
54.18328 	2814159.6
54.535119 	2806290.3
54.886959 	2798421
55.238798 	2790551.7
55.590638 	2782682.4
55.942477 	2774813.2
56.997996 	2751205.6
57.349835 	2743336.6
57.701675 	2735467.6
58.053514 	2727598.6
58.405354 	2719729.8
58.757193 	2711861
59.109032 	2703992.3
59.460872 	2696123.6
60.164551 	2680386.4
60.51639 	2672517.9
60.86823 	2664649.4
61.220069 	2656781
61.571909 	2648912.6
61.923748 	2641044.3
