0 	9017409.1
6.4128257 	8905509.2
34.468938 	8368016.2
37.675351 	8294360.4
40.881764 	8248157.8
50.501002 	8025529.5
53.707415 	7949847.5
62.52505 	7749194
65.731463 	7679038.6
68.937876 	7630341.1
69.739479 	7626908.4
96.993988 	7217815
103.40681 	7215647.2
106.61323 	7214695.5
116.23246 	7212239.4
123.44689 	7205687.6
125.05 	7186161
125.8517 	7167255.4
128.25651 	7104939.4
131.46293 	7022064.1
151.50301 	6505498.1
153.90782 	6443637.9
156.31263 	6381778.3
159.51904 	6299280
166.73347 	6113475.4
169.13828 	6051484
175.5511 	5886092.2
176.35271 	5865412.6
187.57515 	5575934.2
190.78156 	5493271.6
200.4008 	5245377.2
201.2024 	5224719.6
202.00401 	5204061.2
202.80561 	5183401.7
203.60721 	5162740.8
204.40882 	5142078.6
205.21042 	5121414.7
206.01202 	5100749.2
206.81363 	5080081.8
207.61523 	5059412.6
208.41683 	5038741.5
209.21844 	5018068.5
210.02004 	4997393.6
210.82164 	4976716.9
211.62325 	4956038.5
212.42485 	4935358.5
213.22645 	4914676.9
214.02806 	4893994
214.82966 	4873309.8
215.63126 	4852624.6
216.43287 	4831938.6
217.23447 	4811251.9
218.03607 	4790564.7
219.63928 	4749189.9
220.44088 	4728502.6
221.24248 	4707815.9
222.04409 	4687129.8
222.84569 	4666444.7
223.64729 	4645760.8
224.4489 	4625078.3
225.2505 	4604397.5
226.0521 	4583718.5
227.65531 	4542367
228.45691 	4521694.7
229.25852 	4501025
230.86172 	4459693.3
231.66333 	4439031.4
232.46493 	4418372
234.06814 	4377060.5
234.86974 	4356408.1
235.67134 	4335757.7
236.47295 	4315108.9
237.27455 	4294461.6
238.07615 	4273815.4
238.87776 	4253170
239.67936 	4232525
240.48096 	4211880.2
241.28257 	4191235.1
242.08417 	4170589.5
242.88577 	4149943
243.68737 	4129295.3
244.48898 	4108646.1
245.29058 	4087995.2
246.09218 	4067342.4
246.89379 	4046687.4
247.69539 	4026030.1
248.49699 	4005370.5
249.2986 	3984708.4
250.1002 	3964043.9
250.9018 	3943377
251.70341 	3922707.8
252.50501 	3902036.4
253.30661 	3881362.9
254.10822 	3860687.5
254.90982 	3840010.5
255.71142 	3819332
256.51303 	3798652.4
257.31463 	3777971.9
258.11623 	3757290.7
258.91784 	3736609.2
