0 	3836484.3
0.35183948 	3829090.6
0.70367896 	3821315.1
1.0555184 	3813539.5
1.4073579 	3805764
1.7591974 	3797988.4
2.1110369 	3790213
2.4628764 	3782440.4
2.8147158 	3774681
3.1665553 	3767009.8
3.5183948 	3759311.5
3.8702343 	3751603.7
4.2220737 	3743842.6
4.9257527 	3728272.1
5.6294317 	3712739.3
5.9812711 	3706723
6.3331106 	3701887
8.092308 	3663857.3
8.795987 	3648362
9.1478265 	3640623.6
10.203345 	3617380.1
10.907024 	3601985.2
11.258863 	3594224.4
11.610703 	3588454.5
11.962542 	3587351.7
12.666221 	3587226.1
13.018061 	3587187.6
13.3699 	3587152.2
13.72174 	3587119.2
14.777258 	3587007.6
15.480937 	3586929.5
15.832777 	3586892.8
16.536456 	3586824.7
17.591974 	3586662.5
18.647492 	3573093.5
19.351171 	3557523.4
19.703011 	3549734.8
20.05485 	3541946.1
20.40669 	3534157.5
20.758529 	3526368.9
21.462208 	3510791.5
22.165887 	3495214
22.869566 	3479636.4
23.573245 	3464058.7
23.925085 	3456269.9
24.276924 	3448481.1
24.628764 	3440692.3
25.332442 	3425114.8
25.684282 	3417326
26.387961 	3401748.5
26.7398 	3393959.8
27.09164 	3386171.1
27.443479 	3378382.3
27.795319 	3370593.6
28.147158 	3362804.9
28.850837 	3347227.4
29.202677 	3339438.7
29.554516 	3331650
29.906356 	3323861.3
30.258195 	3316072.5
30.610035 	3308283.8
30.961874 	3300495.1
31.665553 	3284917.6
32.017393 	3277128.9
32.369232 	3269340.1
32.721072 	3261551.4
33.072911 	3253762.7
33.424751 	3245973.9
33.77659 	3238185.2
34.128429 	3230396.5
34.480269 	3222607.7
34.832108 	3214819
35.183948 	3207030.2
35.535787 	3199241.5
35.887627 	3191452.7
36.239466 	3183664
36.591306 	3175875.3
37.294985 	3160297.8
37.646824 	3152509
37.998664 	3144720.3
38.702343 	3129142.8
39.406022 	3113565.3
39.757861 	3105776.6
41.165219 	3074621.6
41.517059 	3066832.9
41.868898 	3059044.1
42.220737 	3051255.4
42.924416 	3035678
43.276256 	3027889.2
43.628095 	3020100.5
43.979935 	3012311.8
44.683614 	2996734.4
45.035453 	2988945.7
45.387293 	2981157
46.090972 	2965579.6
46.442811 	2957790.9
47.14649 	2942213.5
47.49833 	2934424.8
48.202009 	2918847.4
48.553848 	2911058.8
49.257527 	2895481.4
49.609367 	2887692.8
49.961206 	2879904.1
50.313045 	2872115.5
50.664885 	2864326.8
51.016724 	2856538.2
51.720403 	2840961
52.072243 	2833172.3
52.424082 	2825383.7
52.775922 	2817595.1
53.127761 	2809806.5
54.18328 	2786440.8
54.535119 	2778652.2
54.886959 	2770863.7
55.238798 	2763075.1
55.590638 	2755286.6
55.942477 	2747498.1
56.997996 	2724132.5
57.349835 	2716344
57.701675 	2708555.5
58.053514 	2700767
58.405354 	2692978.5
58.757193 	2685190
59.109032 	2677401.6
59.460872 	2669613.1
60.164551 	2654036.2
60.51639 	2646247.8
60.86823 	2638459.4
61.220069 	2630671
61.571909 	2622882.6
61.923748 	2615094.2
62.275588 	2607305.8
62.627427 	2599517.4
62.979267 	2591729.1
63.331106 	2583940.7
63.682946 	2576152.4
64.034785 	2568364
64.386625 	2560575.7
64.738464 	2552787.4
65.442143 	2537210.8
65.793983 	2529422.5
66.497662 	2513846
67.55318 	2490481.2
68.256859 	2474904.8
68.608698 	2467116.6
69.312377 	2451540.2
70.016056 	2435963.9
70.367896 	2428175.8
70.719735 	2420387.6
71.071575 	2412599.5
71.423414 	2404811.4
72.830772 	2373659.1
73.182612 	2365871
73.534451 	2358083
73.886291 	2350295
74.941809 	2326930.9
75.293648 	2319143
75.645488 	2311355
75.997327 	2303567
77.052846 	2280203.2
77.404685 	2272415.3
77.756525 	2264627.4
78.460204 	2249051.7
78.812043 	2241263.8
79.163883 	2233475.9
80.219401 	2210112.5
81.27492 	2186749.1
81.626759 	2178961.3
81.978599 	2171173.6
82.330438 	2163385.8
82.682278 	2155598.1
83.034117 	2147810.4
83.385957 	2140022.7
83.737796 	2132235
84.089635 	2124447.3
84.441475 	2116659.6
85.496993 	2093296.7
86.552512 	2069933.9
86.904351 	2062146.3
89.015388 	2015421.1
89.367228 	2007633.6
90.070907 	1992058.6
90.422746 	1984271.1
90.774586 	1976483.7
91.126425 	1968696.3
91.478265 	1960908.8
91.830104 	1953121.4
92.533783 	1937546.6
93.237462 	1921971.8
93.589301 	1914184.5
93.941141 	1906397.1
94.29298 	1898609.8
96.052178 	1859673.2
96.404017 	1851885.9
96.755857 	1844098.7
97.459536 	1828524.1
97.811375 	1820736.9
98.163215 	1812949.7
98.515054 	1805162.4
99.922412 	1774013.7
100.27425 	1766226.5
100.62609 	1758439.3
101.32977 	1742865
102.03345 	1727290.7
102.38529 	1719503.6
103.79265 	1688355.2
104.14449 	1680568.2
104.49633 	1672781.1
105.2 	1657207
105.90368 	1641632.9
106.25552 	1633845.9
106.60736 	1626058.9
108.01472 	1594910.9
108.36656 	1587123.9
108.7184 	1579337
109.07024 	1571550
109.77392 	1555976.1
110.12576 	1548189.2
110.82944 	1532615.4
111.18128 	1524828.5
111.53311 	1517041.6
111.88495 	1509254.7
112.58863 	1493680.9
112.94047 	1485894.1
113.29231 	1478107.2
113.64415 	1470320.4
113.99599 	1462533.5
114.34783 	1454746.7
114.69967 	1446959.9
115.05151 	1439173.1
115.40335 	1431386.3
115.75519 	1423599.5
116.45887 	1408025.9
116.81071 	1400239.1
117.16255 	1392452.4
117.51439 	1384665.6
118.21806 	1369092.1
118.5699 	1361305.4
118.92174 	1353518.6
119.27358 	1345731.9
119.62542 	1337945.2
119.97726 	1330158.5
120.3291 	1322371.8
120.68094 	1314585.1
121.03278 	1306798.4
121.38462 	1299011.8
121.73646 	1291225.1
122.0883 	1283438.5
122.79198 	1267865.2
123.14382 	1260078.5
123.49566 	1252291.9
123.8475 	1244505.3
124.19934 	1236718.7
124.55118 	1228932.1
124.90302 	1221145.5
125.25485 	1213358.9
125.60669 	1205572.3
126.66221 	1182212.6
127.01405 	1174426.1
127.36589 	1166639.5
127.71773 	1158853
128.06957 	1151066.5
128.42141 	1143279.9
128.77325 	1135493.4
129.12509 	1127706.9
129.47693 	1119920.4
130.18061 	1104347.5
130.53245 	1096561
130.88429 	1088774.5
131.23613 	1080988.1
132.29164 	1057628.8
132.64348 	1049842.3
132.99532 	1042055.9
133.699 	1026483.1
134.05084 	1018696.7
134.40268 	1010910.3
134.75452 	1003123.9
135.4582 	987551.21
135.81004 	979764.85
136.16188 	971978.5
136.51372 	964192.16
136.86556 	956405.83
137.56924 	940833.19
137.92108 	933046.88
138.27292 	925260.57
138.97659 	909687.99
139.68027 	894115.44
140.03211 	886329.18
140.38395 	878542.92
140.73579 	870756.67
141.08763 	862970.43
141.43947 	855184.19
141.79131 	847397.97
142.14315 	839611.75
142.49499 	831825.53
142.84683 	824039.33
144.25419 	792894.58
145.3097 	769536.1
145.66154 	761749.96
146.01338 	753963.82
146.36522 	746177.69
146.71706 	738391.57
147.0689 	730605.45
147.42074 	722819.35
148.12442 	707247.15
148.8281 	691674.99
149.17994 	683888.92
149.88362 	668316.8
150.23546 	660530.75
150.5873 	652744.71
151.29098 	637172.65
151.99465 	621600.62
152.69833 	606028.62
153.05017 	598242.63
153.40201 	590456.65
153.75385 	582670.68
154.45753 	567098.75
154.80937 	559312.8
155.16121 	551526.86
155.51305 	543740.92
155.86489 	535954.99
156.21673 	528169.07
156.56857 	520383.15
157.62409 	497025.46
157.97593 	489239.57
158.32777 	481453.7
158.67961 	473667.83
159.03144 	465881.97
159.38328 	458096.11
159.73512 	450310.26
160.08696 	442524.43
160.4388 	434738.59
160.79064 	426952.77
161.14248 	419166.95
161.49432 	411381.14
161.84616 	403595.34
162.90168 	380237.99
163.25352 	372452.21
163.9572 	356880.69
164.30904 	349094.95
164.66088 	341309.21
165.01272 	333523.47
165.71639 	317952.03
166.06823 	310166.32
167.12375 	286809.23
167.47559 	279023.55
167.82743 	271237.88
168.17927 	263452.22
168.53111 	255666.56
169.23479 	240095.27
169.58663 	232309.64
169.93847 	224524.01
170.64215 	208952.78
170.99399 	201167.18
171.34583 	193381.58
171.69767 	185595.99
172.04951 	177810.41
172.40134 	170024.84
172.75318 	162239.28
173.10502 	154453.72
174.16054 	131097.09
