0 	9265809.7
6.4128257 	9133481.4
34.468938 	8612818
37.675351 	8541328.9
40.881764 	8469065.7
50.501002 	8235266.9
53.707415 	8157882.8
62.52505 	7960907.9
65.731463 	7888665.7
68.937876 	7864967.4
69.739479 	7864358.4
96.993988 	7767471.9
103.40681 	7604796.9
106.61323 	7523532.6
116.23246 	7279917.8
123.44689 	7097229.2
125.05 	7056626.3
125.8517 	7036319.6
128.25651 	6975400.9
131.46293 	6894161.9
151.50301 	6386286.1
153.90782 	6325370.1
156.31263 	6264468.2
159.51904 	6183289
166.73347 	6000728
169.13828 	5939895.3
175.5511 	5777692.6
176.35271 	5757417.1
187.57515 	5473485.9
190.78156 	5392330
200.4008 	5148822.1
201.2024 	5128530.8
202.00401 	5108240.1
202.80561 	5087950.1
203.60721 	5067660.9
204.40882 	5047372.5
205.21042 	5027085
206.01202 	5006798.5
206.81363 	4986512.9
207.61523 	4966228.4
208.41683 	4945945
209.21844 	4925662.7
210.02004 	4905381.6
210.82164 	4885101.7
211.62325 	4864823.1
212.42485 	4844545.7
213.22645 	4824269.7
214.02806 	4803995.1
214.82966 	4783722
215.63126 	4763450.3
216.43287 	4743180.2
217.23447 	4722911.8
218.03607 	4702644.9
219.63928 	4662116.5
220.44088 	4641854.9
221.24248 	4621595.2
222.04409 	4601337.3
222.84569 	4581081.2
223.64729 	4560827.1
224.4489 	4540574.7
225.2505 	4520324.2
226.0521 	4500075.5
227.65531 	4459583
228.45691 	4439339.1
229.25852 	4419096.5
230.86172 	4378615.1
231.66333 	4358375.9
232.46493 	4338137.5
234.06814 	4297662.2
234.86974 	4277424.9
235.67134 	4257187.5
236.47295 	4236949.8
237.27455 	4216711.6
238.07615 	4196472.7
238.87776 	4176232.7
239.67936 	4155991.5
240.48096 	4135748.9
241.28257 	4115504.6
242.08417 	4095258.4
242.88577 	4075010.2
243.68737 	4054759.7
244.48898 	4034506.7
245.29058 	4014251.3
246.09218 	3993993.1
246.89379 	3973732.1
247.69539 	3953468.3
248.49699 	3933201.6
249.2986 	3912931.9
250.1002 	3892659.2
250.9018 	3872383.6
251.70341 	3852105.1
252.50501 	3831823.8
253.30661 	3811539.7
254.10822 	3791253
254.90982 	3770963.8
255.71142 	3750672.1
256.51303 	3730378.3
257.31463 	3710082.4
258.11623 	3689784.7
258.91784 	3669485.3
259.71944 	3649184.4
260.52104 	3628882.2
261.32265 	3608578.9
262.12425 	3588274.8
262.92585 	3567969.9
263.72745 	3547664.5
264.52906 	3527358.8
265.33066 	3507053
266.13226 	3486747.2
266.93387 	3466441.5
267.73547 	3446136.1
268.53707 	3425831.2
269.33868 	3405526.8
270.14028 	3385223
270.94188 	3364920
271.74349 	3344617.7
272.54509 	3324316.3
273.34669 	3304015.8
274.1483 	3283716.2
274.9499 	3263417.5
274.95 	3263415
275.7515 	3243119.8
276.55311 	3222823
277.35471 	3202527.1
278.95792 	3161937.9
279.75952 	3141644.5
280.56112 	3121351.9
281.36273 	3101060
282.16433 	3080768.7
282.96593 	3060478
283.76754 	3040187.8
284.56914 	3019898
285.37074 	2999608.6
286.17234 	2979319.6
286.97395 	2959030.7
288.57715 	2918453.6
289.37876 	2898165.1
290.18036 	2877876.6
290.98196 	2857588
291.78357 	2837299.4
292.58517 	2817010.5
293.38677 	2796721.5
294.18838 	2776432.2
294.98998 	2756142.6
