0 	8645046.1
6.4128257 	8531502.6
34.468938 	8015424.4
37.675351 	7968569.2
40.881764 	7889136
50.501002 	7708565.5
53.707415 	7665159.2
62.52505 	7507792.4
65.731463 	7435265.2
68.937876 	7363965.2
69.739479 	7345289.3
96.993988 	6740986.3
103.40681 	6582213.4
106.61323 	6502111.2
116.23246 	6271870
123.44689 	6264486.1
125.05 	6263572.6
125.8517 	6263043.6
128.25651 	6261539.5
131.46293 	6259666.1
151.50301 	6258918.8
153.90782 	6259012.3
156.31263 	6258911.7
159.51904 	6258235
166.73347 	6255470.4
169.13828 	6243159.2
175.5511 	6080432.7
176.35271 	6059076.1
187.57515 	5760396.1
190.78156 	5675132.6
200.4008 	5419402.3
201.2024 	5398090.9
202.00401 	5376778.5
202.80561 	5355464.6
203.60721 	5334149
204.40882 	5312831.4
205.21042 	5291511.3
206.01202 	5270188.7
206.81363 	5248863.2
207.61523 	5227534.8
208.41683 	5206203.3
209.21844 	5184868.7
210.02004 	5163531
210.82164 	5142190
211.62325 	5120845.6
212.42485 	5099497.8
213.22645 	5078146.3
214.02806 	5056791
214.82966 	5035431.6
215.63126 	5014068.1
216.43287 	4992700.3
217.23447 	4971328.2
218.03607 	4949951.8
219.63928 	4907186.4
220.44088 	4885797.6
221.24248 	4864405.1
222.04409 	4843009.1
222.84569 	4821609.8
223.64729 	4800207.3
224.4489 	4778802
225.2505 	4757393.8
226.0521 	4735983.1
227.65531 	4693154.1
228.45691 	4671736
229.25852 	4650315.5
230.86172 	4607467.3
231.66333 	4586039.8
232.46493 	4564610
234.06814 	4521744.1
234.86974 	4500308.3
235.67134 	4478870.8
236.47295 	4457432
237.27455 	4435992.1
238.07615 	4414551.5
238.87776 	4393110.4
239.67936 	4371669.2
240.48096 	4350228.2
241.28257 	4328787.8
242.08417 	4307348.3
242.88577 	4285910
243.68737 	4264473.1
244.48898 	4243037.9
245.29058 	4221604.5
246.09218 	4200173
246.89379 	4178743.7
247.69539 	4157316.6
248.49699 	4135891.6
249.2986 	4114468.9
250.1002 	4093048.4
250.9018 	4071630
251.70341 	4050213.7
252.50501 	4028799.3
253.30661 	4007386.9
254.10822 	3985976.2
254.90982 	3964567.2
255.71142 	3943159.8
256.51303 	3921754
257.31463 	3900349.6
258.11623 	3878946.6
258.91784 	3857545
259.71944 	3836144.8
260.52104 	3814746.1
261.32265 	3793348.7
262.12425 	3771952.7
262.92585 	3750558
263.72745 	3729164.7
264.52906 	3707772.7
265.33066 	3686381.9
266.13226 	3664992.3
266.93387 	3643603.9
267.73547 	3622216.4
268.53707 	3600830
269.33868 	3579444.4
270.14028 	3558059.7
270.94188 	3536675.8
271.74349 	3515292.8
272.54509 	3493910.6
273.34669 	3472529.3
274.1483 	3451149.1
274.9499 	3429770
274.95 	3429767.3
275.7515 	3408392.2
276.55311 	3387015.7
277.35471 	3365640.9
278.95792 	3322896.9
279.75952 	3301528
280.56112 	3280161.6
281.36273 	3258797.7
282.16433 	3237436.7
282.96593 	3216078.7
283.76754 	3194724
284.56914 	3173372.7
285.37074 	3152025.1
286.17234 	3130681.5
286.97395 	3109342.1
288.57715 	3066677
289.37876 	3045351.8
290.18036 	3024031.9
290.98196 	3002717.4
291.78357 	2981408.8
292.58517 	2960106.1
293.38677 	2938809.5
294.18838 	2917519.1
294.98998 	2896235
295.79158 	2874957.2
296.59319 	2853685.5
297.39479 	2832419.9
298.19639 	2811159.9
298.998 	2789905.4
299.7996 	2768655.7
300.6012 	2747410.3
301.40281 	2726168.6
302.20441 	2704929.8
303.00601 	2683693
303.80762 	2662457.4
304.60922 	2641222
306.21242 	2598747.5
307.01403 	2577506.4
307.81563 	2556261.3
308.61723 	2535011.2
309.41884 	2513755.2
310.22044 	2492492.5
311.02204 	2471222.2
311.82365 	2449943.7
312.62525 	2428656.5
313.42685 	2407360.3
314.22846 	2386054.9
315.03006 	2364740.3
315.83166 	2343416.5
316.63327 	2322083.9
317.43487 	2300742.9
318.23647 	2279394.1
319.03808 	2258038.2
319.83968 	2236676
320.64128 	2215308.2
321.44289 	2193935.8
322.24449 	2172559.8
323.04609 	2151180.9
323.8477 	2129800.2
324.6493 	2108418.4
325.4509 	2087036.4
326.25251 	2065654.8
327.05411 	2044274.2
327.85571 	2022895.2
328.65731 	2001518.1
329.45892 	1980143.2
330.26052 	1958770.8
331.06212 	1937400.9
331.86373 	1916033.5
332.66533 	1894668.7
333.46693 	1873306.2
334.26854 	1851945.9
335.07014 	1830587.5
335.87174 	1809230.9
336.67335 	1787875.8
337.47495 	1766521.8
338.27655 	1745168.8
339.07816 	1723816.5
339.87976 	1702464.6
340.68136 	1681113
341.48297 	1659761.5
342.28457 	1638410
343.08617 	1617058.2
343.88778 	1595706.2
344.68938 	1574353.9
345.49098 	1553001.3
346.29259 	1531648.3
347.09419 	1510294.9
347.89579 	1488941.2
348.69739 	1467587.3
349.499 	1446233
350.3006 	1424878.5
351.1022 	1403523.8
351.90381 	1382168.8
352.70541 	1360813.7
353.50701 	1339458.4
354.30862 	1318103
355.11022 	1296747.3
355.91182 	1275391.4
356.71343 	1254035.2
357.51503 	1232678.7
358.31663 	1211321.9
359.11824 	1189964.6
359.91984 	1168606.9
360.72144 	1147248.7
361.52305 	1125889.8
362.32465 	1104530.3
363.12625 	1083170.2
363.92786 	1061809.3
364.72946 	1040447.6
365.53106 	1019085.2
366.33267 	997721.99
367.13427 	976357.96
367.93587 	954993.13
368.73747 	933627.5
369.53908 	912261.09
370.34068 	890893.92
371.14228 	869526.02
371.94389 	848157.42
372.74549 	826788.15
373.54709 	805418.24
374.3487 	784047.74
375.1503 	762676.67
375.9519 	741305.07
376.75351 	719932.97
377.55511 	698560.39
379.15832 	655813.91
379.95992 	634440.05
381.56313 	591691.16
382.36473 	570316.17
383.16633 	548940.82
383.96794 	527565.12
384.76954 	506189.09
385.57114 	484812.74
386.37275 	463436.07
387.17435 	442059.1
387.97595 	420681.84
388.77756 	399304.31
389.57916 	377926.51
390.38076 	356548.46
391.18236 	335170.19
391.98397 	313791.7
392.78557 	292413.03
393.58717 	271034.18
394.38878 	249655.19
395.19038 	228276.07
395.99198 	206896.85
396.79359 	185517.55
397.59519 	164138.19
399.1984 	121379.4
400 	100520.72
