0 	3836484.5
0.35183948 	3829094.5
0.70367896 	3821322.8
1.0555184 	3813551.2
1.4073579 	3805779.5
1.7591974 	3798007.9
2.1110369 	3790236.2
2.4628764 	3782464.6
2.8147158 	3774693.4
3.1665553 	3766944
3.5183948 	3759318.6
3.8702343 	3751665
4.2220737 	3743906.7
4.9257527 	3728709.3
5.6294317 	3713507.6
5.9812711 	3709279.9
6.3331106 	3702002
8.092308 	3664764.1
8.795987 	3649298.4
9.1478265 	3641518.8
10.203345 	3625960.3
10.907024 	3625835.2
11.258863 	3625795.3
11.610703 	3625760.4
11.962542 	3625723.4
12.666221 	3625640.5
13.018061 	3625595.6
13.3699 	3625555.2
13.72174 	3625517.4
14.777258 	3625417
15.480937 	3625320.5
15.832777 	3625254.1
16.536456 	3618041.4
17.591974 	3594777.1
18.647492 	3571417.9
19.351171 	3555845
19.703011 	3548058.6
20.05485 	3540272.1
20.40669 	3532485.5
20.758529 	3524699
21.462208 	3509125.9
22.165887 	3493552.8
22.869566 	3477979.7
23.573245 	3462406.6
23.925085 	3454620.1
24.276924 	3446833.6
24.628764 	3439047.1
25.332442 	3423474.3
25.684282 	3415687.9
26.387961 	3400115.1
26.7398 	3392328.8
27.09164 	3384542.5
27.443479 	3376756.3
27.795319 	3368970
28.147158 	3361183.8
28.850837 	3345611.5
29.202677 	3337825.4
29.554516 	3330039.3
29.906356 	3322253.3
30.258195 	3314467.2
30.610035 	3306681.2
30.961874 	3298895.3
31.665553 	3283323.4
32.017393 	3275537.5
32.369232 	3267751.7
32.721072 	3259965.8
33.072911 	3252180
33.424751 	3244394.3
33.77659 	3236608.5
34.128429 	3228822.8
34.480269 	3221037.1
34.832108 	3213251.4
35.183948 	3205465.8
35.535787 	3197680.1
35.887627 	3189894.6
36.239466 	3182109
36.591306 	3174323.5
37.294985 	3158752.5
37.646824 	3150967
37.998664 	3143181.6
38.702343 	3127610.8
39.406022 	3112040.1
39.757861 	3104254.8
41.165219 	3073113.8
41.517059 	3065328.6
41.868898 	3057543.4
42.220737 	3049758.3
42.924416 	3034188.1
43.276256 	3026403.1
43.628095 	3018618
43.979935 	3010833
44.683614 	2995263
45.035453 	2987478.1
45.387293 	2979693.2
46.090972 	2964123.4
46.442811 	2956338.5
47.14649 	2940768.9
47.49833 	2932984.1
48.202009 	2917414.6
48.553848 	2909629.9
49.257527 	2894060.5
49.609367 	2886275.8
49.961206 	2878491.2
50.313045 	2870706.6
50.664885 	2862922
51.016724 	2855137.4
51.720403 	2839568.3
52.072243 	2831783.8
52.424082 	2823999.3
52.775922 	2816214.8
53.127761 	2808430.3
54.18328 	2785077
54.535119 	2777292.6
54.886959 	2769508.3
55.238798 	2761723.9
55.590638 	2753939.6
55.942477 	2746155.3
56.997996 	2722802.4
57.349835 	2715018.1
57.701675 	2707233.9
58.053514 	2699449.7
58.405354 	2691665.5
58.757193 	2683881.3
59.109032 	2676097.1
59.460872 	2668312.9
60.164551 	2652744.7
60.51639 	2644960.5
60.86823 	2637176.4
61.220069 	2629392.3
61.571909 	2621608.3
61.923748 	2613824.2
62.275588 	2606040.1
62.627427 	2598256.1
62.979267 	2590472.1
63.331106 	2582688.1
63.682946 	2574904.1
64.034785 	2567120.1
64.386625 	2559336.1
64.738464 	2551552.1
65.442143 	2535984.3
65.793983 	2528200.3
66.497662 	2512632.5
67.55318 	2489280.9
68.256859 	2473713.1
68.608698 	2465929.3
69.312377 	2450361.6
70.016056 	2434794
70.367896 	2427010.2
70.719735 	2419226.4
