0 	8682372.4
6.4128257 	8555111.5
34.468938 	8084724.1
37.675351 	8004050.1
40.881764 	7948116.6
50.501002 	7782405.8
53.707415 	7723192.1
62.52505 	7545606.6
65.731463 	7469675.7
68.937876 	7395883.7
69.739479 	7376716.1
96.993988 	6727526
103.40681 	6572956.8
106.61323 	6503112.5
116.23246 	6325131.3
123.44689 	6322590.5
125.05 	6322006.3
125.8517 	6321679.3
128.25651 	6320974.2
131.46293 	6320807.8
151.50301 	6315224.6
153.90782 	6314646.7
156.31263 	6315668.3
159.51904 	6314585.7
166.73347 	6294611.3
169.13828 	6235918.2
175.5511 	6065274.4
176.35271 	6043993.8
187.57515 	5747015.2
190.78156 	5662306.7
200.4008 	5407479.5
201.2024 	5386175.7
202.00401 	5364861.3
202.80561 	5343536.4
203.60721 	5322201.5
204.40882 	5300856.9
205.21042 	5279503.2
206.01202 	5258140.7
206.81363 	5236770.1
207.61523 	5215392
208.41683 	5194007.2
209.21844 	5172616.4
210.02004 	5151220.6
210.82164 	5129820.5
211.62325 	5108417.1
212.42485 	5087011.1
213.22645 	5065603.4
214.02806 	5044194.5
214.82966 	5022784.9
215.63126 	5001375.1
216.43287 	4979965.4
217.23447 	4958556.2
218.03607 	4937147.7
219.63928 	4894334.2
220.44088 	4872929.7
221.24248 	4851527.3
222.04409 	4830127.1
222.84569 	4808729.7
223.64729 	4787335
224.4489 	4765943.5
225.2505 	4744555.2
226.0521 	4723170
227.65531 	4680409.1
228.45691 	4659033.1
229.25852 	4637659.7
230.86172 	4594920.4
231.66333 	4573554.1
232.46493 	4552189.6
234.06814 	4509466
234.86974 	4488106.4
235.67134 	4466748.1
236.47295 	4445390.8
237.27455 	4424034.3
238.07615 	4402678.5
238.87776 	4381322.9
239.67936 	4359967.4
240.48096 	4338611.7
241.28257 	4317255.7
242.08417 	4295899
242.88577 	4274541.6
243.68737 	4253183.5
244.48898 	4231824.5
245.29058 	4210464.8
246.09218 	4189104.5
246.89379 	4167743.9
247.69539 	4146383.1
248.49699 	4125022.5
249.2986 	4103662.4
250.1002 	4082303.3
250.9018 	4060945.5
251.70341 	4039589.5
252.50501 	4018235.6
253.30661 	3996884.3
254.10822 	3975535.9
254.90982 	3954190.7
255.71142 	3932849
256.51303 	3911511.2
257.31463 	3890177.3
258.11623 	3868847.5
258.91784 	3847522.1
259.71944 	3826201
260.52104 	3804884.3
261.32265 	3783572
262.12425 	3762264.2
262.92585 	3740960.8
263.72745 	3719661.7
264.52906 	3698366.8
265.33066 	3677076.1
266.13226 	3655789.3
266.93387 	3634506.5
267.73547 	3613227.5
268.53707 	3591952.1
269.33868 	3570680.1
270.14028 	3549411.4
270.94188 	3528145.9
271.74349 	3506883.3
272.54509 	3485623.5
273.34669 	3464366.3
274.1483 	3443111.5
274.9499 	3421858.9
274.95 	3421856.2
275.7515 	3400608.3
276.55311 	3379359.4
277.35471 	3358112.2
278.95792 	3315621.8
279.75952 	3294378.1
280.56112 	3273135.3
281.36273 	3251893
282.16433 	3230651.1
282.96593 	3209409.3
283.76754 	3188167.6
284.56914 	3166925.7
285.37074 	3145683.5
286.17234 	3124440.8
286.97395 	3103197.4
288.57715 	3060708.2
289.37876 	3039462.1
290.18036 	3018214.8
290.98196 	2996966.3
291.78357 	2975716.5
292.58517 	2954465.2
293.38677 	2933212.4
294.18838 	2911958
294.98998 	2890702
295.79158 	2869444.3
296.59319 	2848184.8
297.39479 	2826923.6
298.19639 	2805660.6
298.998 	2784395.7
299.7996 	2763128.9
300.6012 	2741860.3
301.40281 	2720589.8
302.20441 	2699317.3
303.00601 	2678042.9
303.80762 	2656766.5
304.60922 	2635488.1
306.21242 	2592925.5
307.01403 	2571641.2
307.81563 	2550355
308.61723 	2529066.8
309.41884 	2507776.7
310.22044 	2486484.6
311.02204 	2465190.8
311.82365 	2443895
312.62525 	2422597.5
313.42685 	2401298.3
314.22846 	2379997.5
315.03006 	2358695.1
315.83166 	2337391.1
316.63327 	2316085.7
317.43487 	2294778.8
318.23647 	2273470.7
319.03808 	2252161.2
319.83968 	2230850.5
320.64128 	2209538.6
321.44289 	2188225.6
322.24449 	2166911.5
323.04609 	2145596.3
323.8477 	2124280
324.6493 	2102962.7
325.4509 	2081644.4
326.25251 	2060325.1
327.05411 	2039005
327.85571 	2017683.9
328.65731 	1996362.1
329.45892 	1975039.5
330.26052 	1953716.3
331.06212 	1932392.4
331.86373 	1911068.2
332.66533 	1889743.5
333.46693 	1868418.6
334.26854 	1847093.6
335.07014 	1825768.6
335.87174 	1804443.7
336.67335 	1783119.1
337.47495 	1761794.9
338.27655 	1740471.2
339.07816 	1719148.1
339.87976 	1697825.7
340.68136 	1676504.2
341.48297 	1655183.5
342.28457 	1633863.7
343.08617 	1612544.8
343.88778 	1591226.9
344.68938 	1569910
345.49098 	1548594.1
346.29259 	1527279.1
347.09419 	1505965
347.89579 	1484651.8
348.69739 	1463339.4
349.499 	1442027.7
350.3006 	1420716.8
351.1022 	1399406.6
351.90381 	1378097
352.70541 	1356788
353.50701 	1335479.5
354.30862 	1314171.5
355.11022 	1292864
355.91182 	1271557
356.71343 	1250250.4
357.51503 	1228944.2
358.31663 	1207638.4
359.11824 	1186333
359.91984 	1165028
360.72144 	1143723.4
361.52305 	1122419.2
362.32465 	1101115.4
363.12625 	1079811.9
363.92786 	1058508.9
364.72946 	1037206.2
365.53106 	1015903.9
366.33267 	994601.95
367.13427 	973300.41
367.93587 	951999.23
368.73747 	930698.42
369.53908 	909397.95
370.34068 	888097.83
371.14228 	866798.04
371.94389 	845498.55
372.74549 	824199.36
373.54709 	802900.44
374.3487 	781601.77
375.1503 	760303.31
375.9519 	739005.04
376.75351 	717706.92
377.55511 	696408.92
379.15832 	653813.12
379.95992 	632515.25
381.56313 	589919.33
382.36473 	568621.21
383.16633 	547322.94
383.96794 	526024.47
384.76954 	504725.78
385.57114 	483426.84
386.37275 	462127.63
387.17435 	440828.12
387.97595 	419528.31
388.77756 	398228.18
389.57916 	376927.74
390.38076 	355626.98
391.18236 	334325.92
391.98397 	313024.56
392.78557 	291722.92
393.58717 	270421.02
394.38878 	249118.88
395.19038 	227816.55
395.99198 	206514.03
396.79359 	185211.37
397.59519 	163908.6
399.1984 	121302.88
400 	100518.86
