0 	9775499
6.4128257 	9656483.2
34.468938 	9134619.1
37.675351 	9055055.5
40.881764 	8975511.4
50.501002 	8736996.2
53.707415 	8657532
62.52505 	8439122.8
65.731463 	8359746.5
68.937876 	8280394.5
69.739479 	8260560.1
96.993988 	7586618.1
103.40681 	7428131.6
106.61323 	7348899.9
116.23246 	7111210.7
123.44689 	6932931.9
125.05 	6893318
125.8517 	6873507.8
128.25651 	6814087.5
131.46293 	6734869.4
151.50301 	6240223
153.90782 	6180950.8
156.31263 	6121703.3
159.51904 	6042746.7
166.73347 	5865262.1
169.13828 	5806148.7
175.5511 	5648606.8
176.35271 	5628921.6
187.57515 	5353395.8
190.78156 	5274664.7
200.4008 	5038320.5
201.2024 	5018611
202.00401 	4998899.1
202.80561 	4979184.5
203.60721 	4959467.2
204.40882 	4939747.3
205.21042 	4920024.6
206.01202 	4900299.2
206.81363 	4880571
207.61523 	4860840
208.41683 	4841106.2
209.21844 	4821369.7
210.02004 	4801630.5
210.82164 	4781888.5
211.62325 	4762143.8
212.42485 	4742396.5
213.22645 	4722646.7
214.02806 	4702894.3
214.82966 	4683139.4
215.63126 	4663382.2
216.43287 	4643622.7
217.23447 	4623861
218.03607 	4604097.1
219.63928 	4564563.3
220.44088 	4544793.6
221.24248 	4525022.1
222.04409 	4505249
222.84569 	4485474.2
223.64729 	4465698
224.4489 	4445920.5
225.2505 	4426141.6
226.0521 	4406361.5
227.65531 	4366798.1
228.45691 	4347014.9
229.25852 	4327230.8
230.86172 	4287660.2
231.66333 	4267873.9
232.46493 	4248086.9
234.06814 	4208511.3
234.86974 	4188722.7
235.67134 	4168933.7
236.47295 	4149144.3
237.27455 	4129354.5
238.07615 	4109564.3
238.87776 	4089773.8
239.67936 	4069983
240.48096 	4050191.9
241.28257 	4030400.6
242.08417 	4010609
242.88577 	3990817.1
243.68737 	3971025
244.48898 	3951232.7
245.29058 	3931440.2
246.09218 	3911647.4
246.89379 	3891854.4
247.69539 	3872061.3
248.49699 	3852267.9
249.2986 	3832474.3
250.1002 	3812680.4
250.9018 	3792886.4
251.70341 	3773092.2
