0 	9377457.6
6.4128257 	9239726.8
34.468938 	8655976.9
37.675351 	8577175.4
40.881764 	8504458.2
50.501002 	8292502
53.707415 	8265090.1
62.52505 	8260936.5
65.731463 	8260239.6
68.937876 	8259631
69.739479 	8259419
96.993988 	7745683.5
103.40681 	7583796.1
106.61323 	7502848.3
116.23246 	7259955.6
123.44689 	7077713.9
125.05 	7037203.9
125.8517 	7016943.5
128.25651 	6956166.2
131.46293 	6875132.1
151.50301 	6369395.1
153.90782 	6308770.1
156.31263 	6248145.5
159.51904 	6167309.9
166.73347 	5985405.2
169.13828 	5924759.9
175.5511 	5763010.7
176.35271 	5742789.3
187.57515 	5459623.4
190.78156 	5378688.1
200.4008 	5135795.3
201.2024 	5115550.5
202.00401 	5095305.5
202.80561 	5075060.6
203.60721 	5054815.8
204.40882 	5034571.2
205.21042 	5014327
206.01202 	4994083.3
206.81363 	4973840.2
207.61523 	4953597.9
208.41683 	4933356.5
209.21844 	4913116
210.02004 	4892876.7
210.82164 	4872638.6
211.62325 	4852401.8
212.42485 	4832166.4
213.22645 	4811932.4
214.02806 	4791700
214.82966 	4771469.2
215.63126 	4751240
216.43287 	4731012.4
217.23447 	4710786.6
218.03607 	4690562.5
219.63928 	4650119.4
220.44088 	4629900.4
221.24248 	4609683.2
222.04409 	4589467.5
222.84569 	4569253.5
223.64729 	4549041.1
224.4489 	4528830.2
225.2505 	4508620.8
226.0521 	4488412.8
227.65531 	4448000.8
228.45691 	4427796.6
229.25852 	4407593.5
230.86172 	4367190.5
231.66333 	4346990.4
232.46493 	4326791.1
234.06814 	4286394.5
234.86974 	4266197
235.67134 	4246000
236.47295 	4225803.4
237.27455 	4205607
238.07615 	4185410.8
238.87776 	4165214.7
239.67936 	4145018.6
240.48096 	4124822.4
241.28257 	4104626.1
242.08417 	4084429.4
242.88577 	4064232.5
243.68737 	4044035.1
244.48898 	4023837.2
245.29058 	4003638.6
246.09218 	3983439.5
246.89379 	3963239.5
247.69539 	3943038.7
248.49699 	3922837.1
249.2986 	3902634.4
250.1002 	3882430.8
250.9018 	3862226.1
251.70341 	3842020.2
252.50501 	3821813.1
253.30661 	3801604.9
254.10822 	3781395.4
254.90982 	3761184.6
255.71142 	3740972.5
256.51303 	3720759
257.31463 	3700544.3
258.11623 	3680328.2
258.91784 	3660110.8
259.71944 	3639892
260.52104 	3619671.9
261.32265 	3599450.6
262.12425 	3579227.9
262.92585 	3559004
263.72745 	3538778.9
264.52906 	3518552.6
265.33066 	3498325.1
266.13226 	3478096.6
266.93387 	3457866.9
267.73547 	3437636.2
268.53707 	3417404.5
269.33868 	3397171.8
270.14028 	3376938.2
270.94188 	3356703.7
271.74349 	3336468.4
272.54509 	3316232.3
273.34669 	3295995.5
274.1483 	3275757.9
274.9499 	3255519.7
274.95 	3255517.2
275.7515 	3235280.9
276.55311 	3215041.5
277.35471 	3194801.5
278.95792 	3154320.2
279.75952 	3134078.9
280.56112 	3113837.3
281.36273 	3093595.4
282.16433 	3073353.2
282.96593 	3053110.8
283.76754 	3032868.2
284.56914 	3012625.6
285.37074 	2992382.9
286.17234 	2972140.1
286.97395 	2951897.5
288.57715 	2911412.5
289.37876 	2891170.3
290.18036 	2870928.4
290.98196 	2850686.9
291.78357 	2830445.7
292.58517 	2810204.9
293.38677 	2789964.6
294.18838 	2769724.9
294.98998 	2749485.8
295.79158 	2729247.3
296.59319 	2709009.5
297.39479 	2688772.5
298.19639 	2668536.2
298.998 	2648300.8
299.7996 	2628066.2
300.6012 	2607832.5
301.40281 	2587599.8
302.20441 	2567368
303.00601 	2547137.1
303.80762 	2526907.3
304.60922 	2506678.4
306.21242 	2466223.6
307.01403 	2445997.7
307.81563 	2425772.7
308.61723 	2405548.7
309.41884 	2385325.6
310.22044 	2365103.3
311.02204 	2344881.9
311.82365 	2324661.2
312.62525 	2304441.3
313.42685 	2284222
314.22846 	2264003.3
315.03006 	2243785.2
315.83166 	2223567.5
316.63327 	2203350.2
317.43487 	2183133.2
318.23647 	2162916.5
319.03808 	2142699.9
319.83968 	2122483.4
320.64128 	2102267
321.44289 	2082050.4
322.24449 	2061833.8
323.04609 	2041617
323.8477 	2021399.9
324.6493 	2001182.5
325.4509 	1980964.7
326.25251 	1960746.6
327.05411 	1940527.9
327.85571 	1920308.8
328.65731 	1900089.1
329.45892 	1879868.9
330.26052 	1859648.1
331.06212 	1839426.6
331.86373 	1819204.6
332.66533 	1798981.9
333.46693 	1778758.5
334.26854 	1758534.5
335.07014 	1738309.9
335.87174 	1718084.5
336.67335 	1697858.6
337.47495 	1677632
338.27655 	1657404.7
339.07816 	1637176.9
339.87976 	1616948.4
340.68136 	1596719.3
341.48297 	1576489.6
342.28457 	1556259.4
343.08617 	1536028.5
343.88778 	1515797.2
344.68938 	1495565.3
345.49098 	1475332.9
346.29259 	1455099.9
347.09419 	1434866.6
347.89579 	1414632.7
348.69739 	1394398.4
349.499 	1374163.7
350.3006 	1353928.6
351.1022 	1333693.1
351.90381 	1313457.3
352.70541 	1293221.2
353.50701 	1272984.8
354.30862 	1252748.1
355.11022 	1232511.2
355.91182 	1212274.1
356.71343 	1192036.9
357.51503 	1171799.6
358.31663 	1151562.2
359.11824 	1131324.8
359.91984 	1111087.4
360.72144 	1090850.1
361.52305 	1070612.9
362.32465 	1050375.9
363.12625 	1030139.1
363.92786 	1009902.6
364.72946 	989666.35
365.53106 	969430.51
366.33267 	949195.08
367.13427 	928960.13
367.93587 	908725.69
368.73747 	888491.82
369.53908 	868258.55
370.34068 	848025.94
371.14228 	827794.01
371.94389 	807562.82
372.74549 	787332.4
373.54709 	767102.78
374.3487 	746873.99
375.1503 	726646.07
375.9519 	706419.02
376.75351 	686192.89
377.55511 	665967.67
379.15832 	625520.07
379.95992 	605297.71
381.56313 	564855.85
382.36473 	544636.37
383.16633 	524417.83
383.96794 	504200.23
384.76954 	483983.56
385.57114 	463767.8
386.37275 	443552.92
387.17435 	423338.9
387.97595 	403125.72
388.77756 	382913.34
389.57916 	362701.73
390.38076 	342490.85
391.18236 	322280.66
391.98397 	302071.12
392.78557 	281862.17
393.58717 	261653.78
394.38878 	241445.88
395.19038 	221238.44
395.99198 	201031.39
396.79359 	180824.67
397.59519 	160618.23
399.1984 	120205.96
400 	100492.14
