0 	8067393
6.4128257 	7928742.9
34.468938 	7441869.1
37.675351 	7361584
40.881764 	7284918.4
50.501002 	7045115
53.707415 	7008801.8
62.52505 	6993308.9
65.731463 	6926528.2
68.937876 	6847766.1
69.739479 	6828056.3
96.993988 	6141284.6
103.40681 	6035585.7
106.61323 	5961603.1
116.23246 	5774501.1
123.44689 	5690837.2
125.05 	5653608.8
125.8517 	5635423.8
128.25651 	5578881.5
131.46293 	5503398.4
151.50301 	5033835
153.90782 	4969903.4
156.31263 	4905103.3
159.51904 	4819882.6
166.73347 	4789664
169.13828 	4789248
175.5511 	4789183.2
176.35271 	4789084.1
187.57515 	4786947.9
190.78156 	4785498.5
200.4008 	4782331.5
201.2024 	4782301.5
202.00401 	4782386.1
202.80561 	4782434.8
203.60721 	4782351.5
204.40882 	4782256.4
205.21042 	4782187.4
206.01202 	4782094.5
206.81363 	4781873.2
207.61523 	4781653
208.41683 	4781679
209.21844 	4781731
210.02004 	4781569.5
210.82164 	4781386.2
211.62325 	4781298.8
212.42485 	4781197.7
213.22645 	4781088.9
214.02806 	4780915.1
214.82966 	4780721.1
215.63126 	4780486.1
216.43287 	4780221.2
217.23447 	4779943.2
218.03607 	4779624.8
219.63928 	4778868.5
220.44088 	4778486.7
221.24248 	4778186.4
222.04409 	4778013.2
222.84569 	4778078
223.64729 	4778453.5
224.4489 	4778710.9
225.2505 	4778604.3
226.0521 	4778411
227.65531 	4778013.3
228.45691 	4777752
229.25852 	4777608.8
230.86172 	4777704
231.66333 	4778131.7
232.46493 	4778707.3
234.06814 	4779177.3
234.86974 	4779106.7
235.67134 	4779015.6
236.47295 	4778918.4
237.27455 	4778858
238.07615 	4778770
238.87776 	4778589.9
239.67936 	4778310.1
240.48096 	4777868.4
241.28257 	4777127.8
242.08417 	4775837.7
242.88577 	4773276.8
243.68737 	4768008.5
244.48898 	4757221.7
245.29058 	4738879.4
246.09218 	4715737.7
246.89379 	4691722.2
247.69539 	4667782.3
248.49699 	4643894.9
249.2986 	4620020.1
250.1002 	4596148.5
250.9018 	4572279.2
251.70341 	4548411.9
252.50501 	4524545.7
253.30661 	4500679.4
254.10822 	4476811.2
254.90982 	4452939.8
255.71142 	4429064.2
256.51303 	4405183.4
257.31463 	4381296.2
258.11623 	4357401.7
258.91784 	4333498.8
259.71944 	4309586.9
260.52104 	4285666
261.32265 	4261736.6
262.12425 	4237799.3
262.92585 	4213854.4
263.72745 	4189902
264.52906 	4165941.7
265.33066 	4141973.1
266.13226 	4117995.9
266.93387 	4094010
267.73547 	4070015.5
268.53707 	4046012.7
269.33868 	4022001.9
270.14028 	3997983.4
270.94188 	3973957.3
271.74349 	3949923.8
272.54509 	3925882.8
273.34669 	3901834.4
274.1483 	3877778.8
274.9499 	3853716.3
274.95 	3853713.3
275.7515 	3829647
276.55311 	3805571.2
277.35471 	3781489.3
278.95792 	3733308.3
279.75952 	3709209.9
280.56112 	3685106.8
281.36273 	3660999.4
282.16433 	3636888.2
282.96593 	3612773.5
283.76754 	3588655.9
284.56914 	3564535.7
285.37074 	3540413.5
286.17234 	3516289.6
286.97395 	3492164.3
288.57715 	3443910.5
289.37876 	3419782.5
290.18036 	3395654
290.98196 	3371525.2
291.78357 	3347396.4
292.58517 	3323267.8
293.38677 	3299139.8
294.18838 	3275012.8
294.98998 	3250887.3
295.79158 	3226763.6
296.59319 	3202642.2
297.39479 	3178523.3
298.19639 	3154407
298.998 	3130293.4
299.7996 	3106182.4
300.6012 	3082073.7
301.40281 	3057967.2
302.20441 	3033862.4
303.00601 	3009759.2
303.80762 	2985657.2
304.60922 	2961556.5
306.21242 	2913358
307.01403 	2889260.4
307.81563 	2865163.9
308.61723 	2841068.4
309.41884 	2816974.2
310.22044 	2792881
311.02204 	2768788.8
311.82365 	2744697.6
312.62525 	2720607.1
