0 	8901350.1
6.4128257 	8806447.7
34.468938 	8279977
37.675351 	8204477.8
40.881764 	8131441
50.501002 	7958281
53.707415 	7884224.8
62.52505 	7689339.7
65.731463 	7610612.9
68.937876 	7525463.8
69.739479 	7505562.9
96.993988 	6940871.7
103.40681 	6849226
106.61323 	6848397.9
116.23246 	6846435.5
123.44689 	6844214.3
125.05 	6843451.5
125.8517 	6843115.8
128.25651 	6843076.4
131.46293 	6843578.6
151.50301 	6545413.1
153.90782 	6483092.5
156.31263 	6420769.8
159.51904 	6337672.2
166.73347 	6150676.8
169.13828 	6088342.9
175.5511 	5922158.7
176.35271 	5901389.5
187.57515 	5610641.4
190.78156 	5527570.1
200.4008 	5278313.8
201.2024 	5257540.8
202.00401 	5236767.9
202.80561 	5215995
203.60721 	5195222.3
204.40882 	5174449.6
205.21042 	5153677
206.01202 	5132904.2
206.81363 	5112131.2
207.61523 	5091358
208.41683 	5070584.4
209.21844 	5049810.2
210.02004 	5029035.4
210.82164 	5008259.9
211.62325 	4987483.5
212.42485 	4966706.2
213.22645 	4945927.9
214.02806 	4925148.5
214.82966 	4904368
215.63126 	4883586.3
216.43287 	4862803.3
217.23447 	4842019
218.03607 	4821233.3
219.63928 	4779657.6
220.44088 	4758867.3
221.24248 	4738075.4
222.04409 	4717281.8
222.84569 	4696486.3
223.64729 	4675689
224.4489 	4654889.6
225.2505 	4634088.3
226.0521 	4613284.8
227.65531 	4571671.3
228.45691 	4550861.1
229.25852 	4530048.7
230.86172 	4488416.8
231.66333 	4467597.2
232.46493 	4446775.3
234.06814 	4405124.2
234.86974 	4384295
235.67134 	4363463.3
236.47295 	4342629.2
237.27455 	4321792.6
238.07615 	4300953.6
238.87776 	4280112.1
239.67936 	4259268.2
240.48096 	4238422
241.28257 	4217573.3
242.08417 	4196722.3
242.88577 	4175869.1
243.68737 	4155013.6
244.48898 	4134156
245.29058 	4113296.3
246.09218 	4092434.7
246.89379 	4071571.2
247.69539 	4050705.9
248.49699 	4029839
249.2986 	4008970.6
250.1002 	3988100.7
250.9018 	3967229.4
251.70341 	3946356.9
252.50501 	3925483.3
253.30661 	3904608.5
254.10822 	3883732.8
254.90982 	3862856.2
255.71142 	3841978.7
256.51303 	3821100.4
257.31463 	3800221.5
258.11623 	3779341.8
258.91784 	3758461.6
259.71944 	3737580.8
260.52104 	3716699.6
261.32265 	3695818
262.12425 	3674936
262.92585 	3654053.8
263.72745 	3633171.4
264.52906 	3612288.9
265.33066 	3591406.4
266.13226 	3570524
266.93387 	3549641.7
267.73547 	3528759.7
268.53707 	3507878
269.33868 	3486996.7
270.14028 	3466116
270.94188 	3445235.8
271.74349 	3424356.4
272.54509 	3403477.7
273.34669 	3382599.9
274.1483 	3361723
274.9499 	3340847.1
274.95 	3340844.5
275.7515 	3319972.4
276.55311 	3299098.8
277.35471 	3278226.4
278.95792 	3236485.8
279.75952 	3215617.7
280.56112 	3194751.1
281.36273 	3173886.1
282.16433 	3153022.9
282.96593 	3132161.4
283.76754 	3111301.7
284.56914 	3090443.9
285.37074 	3069588.1
286.17234 	3048734.2
286.97395 	3027882.4
288.57715 	2986184.9
289.37876 	2965339.4
290.18036 	2944495.9
290.98196 	2923654.5
291.78357 	2902815.3
292.58517 	2881978.2
293.38677 	2861143.1
294.18838 	2840310.1
294.98998 	2819479.1
295.79158 	2798650.1
296.59319 	2777823.1
297.39479 	2756998
298.19639 	2736174.8
298.998 	2715353.4
299.7996 	2694533.9
300.6012 	2673716.1
301.40281 	2652900.1
302.20441 	2632085.8
303.00601 	2611273.1
303.80762 	2590462.1
304.60922 	2569652.7
306.21242 	2528038.6
307.01403 	2507233.9
307.81563 	2486430.6
308.61723 	2465628.9
309.41884 	2444828.6
310.22044 	2424029.7
311.02204 	2403232.2
311.82365 	2382436.2
312.62525 	2361641.5
313.42685 	2340848.2
314.22846 	2320056.3
315.03006 	2299265.8
315.83166 	2278476.6
316.63327 	2257688.8
317.43487 	2236902.3
318.23647 	2216117.3
319.03808 	2195333.6
319.83968 	2174551.2
320.64128 	2153770.3
321.44289 	2132990.8
322.24449 	2112212.6
323.04609 	2091435.9
323.8477 	2070660.6
324.6493 	2049886.8
325.4509 	2029114.3
326.25251 	2008343.3
327.05411 	1987573.7
327.85571 	1966805.5
328.65731 	1946038.7
329.45892 	1925273.3
330.26052 	1904509.3
331.06212 	1883746.7
331.86373 	1862985.4
332.66533 	1842225.4
333.46693 	1821466.7
334.26854 	1800709.2
335.07014 	1779952.9
335.87174 	1759197.8
336.67335 	1738443.8
337.47495 	1717690.9
338.27655 	1696939.1
339.07816 	1676188.2
339.87976 	1655438.3
340.68136 	1634689.2
341.48297 	1613941
342.28457 	1593193.5
343.08617 	1572446.8
343.88778 	1551700.8
344.68938 	1530955.3
345.49098 	1510210.5
346.29259 	1489466.1
347.09419 	1468722.3
347.89579 	1447978.8
348.69739 	1427235.7
349.499 	1406493
350.3006 	1385750.6
351.1022 	1365008.4
351.90381 	1344266.4
352.70541 	1323524.6
353.50701 	1302782.9
354.30862 	1282041.4
355.11022 	1261299.9
355.91182 	1240558.6
356.71343 	1219817.3
357.51503 	1199076
358.31663 	1178334.8
359.11824 	1157593.6
359.91984 	1136852.4
360.72144 	1116111.3
361.52305 	1095370.1
362.32465 	1074629
363.12625 	1053888
363.92786 	1033146.9
364.72946 	1012405.9
365.53106 	991664.99
366.33267 	970924.13
367.13427 	950183.35
367.93587 	929442.68
368.73747 	908702.13
369.53908 	887961.71
370.34068 	867221.44
371.14228 	846481.33
371.94389 	825741.41
372.74549 	805001.68
373.54709 	784262.16
374.3487 	763522.86
375.1503 	742783.8
375.9519 	722044.98
376.75351 	701306.43
377.55511 	680568.13
379.15832 	639092.38
379.95992 	618354.92
381.56313 	576880.88
382.36473 	556144.3
383.16633 	535408
383.96794 	514672
384.76954 	493936.28
385.57114 	473200.84
386.37275 	452465.68
387.17435 	431730.79
387.97595 	410996.16
388.77756 	390261.78
389.57916 	369527.64
390.38076 	348793.73
391.18236 	328060.05
391.98397 	307326.57
392.78557 	286593.28
393.58717 	265860.18
394.38878 	245127.24
395.19038 	224394.45
395.99198 	203661.79
396.79359 	182929.26
397.59519 	162196.83
399.1984 	120732.22
400 	100504.96
