0 	13950710
6.4128257 	13770939
34.468938 	12988205
37.675351 	12895584
40.881764 	12802317
50.501002 	12518688
53.707415 	12422879
62.52505 	12156207
65.731463 	12058092
68.937876 	11959373
69.739479 	11934601
96.993988 	11071170
103.40681 	10862363
106.61323 	10757204
116.23246 	10438843
123.44689 	10197351
125.05 	10143386
125.8517 	10116358
128.25651 	10035123
131.46293 	9926443
151.50301 	9238320.1
153.90782 	9154784
156.31263 	9071056.4
159.51904 	8959129.1
166.73347 	8706122.7
169.13828 	8621439.8
175.5511 	8394817.2
176.35271 	8366408.7
187.57515 	7966930.3
190.78156 	7852219
200.4008 	7506673.5
201.2024 	7477786.3
202.00401 	7448885.6
202.80561 	7419971.5
203.60721 	7391044.4
204.40882 	7362104.4
205.21042 	7333151.3
206.01202 	7304185
206.81363 	7275205.9
207.61523 	7246214
208.41683 	7217209.6
209.21844 	7188192.5
210.02004 	7159163.1
210.82164 	7130121.4
211.62325 	7101067.5
212.42485 	7072001.5
213.22645 	7042923.5
214.02806 	7013833.6
214.82966 	6984732
215.63126 	6955618.4
216.43287 	6926493
217.23447 	6897356.1
218.03607 	6868207.8
219.63928 	6809878.1
220.44088 	6780697
221.24248 	6751504.9
222.04409 	6722301.9
222.84569 	6693088.1
223.64729 	6663863.7
224.4489 	6634628.6
225.2505 	6605382.8
226.0521 	6576126.4
227.65531 	6517582.7
228.45691 	6488295.7
229.25852 	6458998.6
230.86172 	6400374.9
231.66333 	6371048.6
232.46493 	6341713
234.06814 	6283013.1
234.86974 	6253649
235.67134 	6224275.5
236.47295 	6194893
237.27455 	6165501.2
238.07615 	6136100.4
238.87776 	6106690.7
239.67936 	6077272.2
240.48096 	6047844.9
241.28257 	6018408.9
242.08417 	5988964.4
242.88577 	5959511.4
243.68737 	5930049.9
244.48898 	5900579.8
245.29058 	5871101.5
246.09218 	5841614.9
246.89379 	5812120.2
247.69539 	5782617.6
248.49699 	5753107
249.2986 	5723588.6
250.1002 	5694062.6
250.9018 	5664529
251.70341 	5634988
252.50501 	5605439.5
253.30661 	5575883.4
254.10822 	5546319.9
254.90982 	5516749.2
255.71142 	5487171.2
256.51303 	5457585.9
257.31463 	5427993.4
258.11623 	5398393.9
258.91784 	5368787.4
259.71944 	5339174.2
260.52104 	5309554.2
261.32265 	5279927.4
262.12425 	5250294.1
262.92585 	5220654.1
263.72745 	5191007.7
264.52906 	5161354.9
265.33066 	5131695.7
266.13226 	5102030.1
266.93387 	5072358.4
267.73547 	5042680.5
268.53707 	5012996.6
269.33868 	4983306.8
270.14028 	4953611.2
270.94188 	4923909.8
271.74349 	4894202.4
272.54509 	4864489.1
273.34669 	4834770
274.1483 	4805045.3
274.9499 	4775314.9
274.95 	4775311.2
275.7515 	4745579
276.55311 	4715837.7
277.35471 	4686091
278.95792 	4626582.1
279.75952 	4596820
280.56112 	4567052.9
281.36273 	4537280.6
282.16433 	4507503.3
282.96593 	4477721
283.76754 	4447933.9
284.56914 	4418142
285.37074 	4388345.3
286.17234 	4358543.9
286.97395 	4328737.8
288.57715 	4269111.5
289.37876 	4239291.5
290.18036 	4209467.1
290.98196 	4179638.4
291.78357 	4149805.5
292.58517 	4119968.4
293.38677 	4090127.1
294.18838 	4060281.6
294.98998 	4030432
