0 	3709562.5
0.1002004 	3707616.7
0.3006012 	3703372.8
0.4008016 	3702215.6
0.501002 	3701525.9
0.80160321 	3700711.5
0.90180361 	3700623.4
1.002004 	3700571.1
1.4028056 	3700259.1
1.503006 	3699907.7
1.6032064 	3699337.9
1.7034068 	3698549.6
1.9038076 	3696485.6
2.004008 	3695426.5
2.2044088 	3693815.7
2.3046092 	3693275.2
2.4048096 	3692756.8
2.50501 	3692316.2
2.9058116 	3690523.4
3.006012 	3689704.4
3.2064128 	3688641.8
3.3066132 	3688231.4
3.7074148 	3687533.3
3.8076152 	3687474.7
3.9078156 	3687433.9
4.008016 	3687415.6
4.1082164 	3687423.1
4.2084168 	3687441.6
4.3086172 	3687449.4
4.4088176 	3687435.8
4.509018 	3687388.4
4.6092184 	3687279.9
4.7094188 	3686970.7
5.2104208 	3678041.6
5.3106212 	3675478
5.4108216 	3672882.7
5.511022 	3670286.3
5.7114228 	3665244.4
5.8116232 	3662875.8
5.9118236 	3660557.3
6.012024 	3658174.7
6.1122244 	3655689.3
6.4128257 	3647985.7
6.6132265 	3643079.5
6.8136273 	3638213.1
6.9138277 	3635803.9
7.2144289 	3630514.9
7.3146293 	3629738.5
7.8156313 	3625860.3
7.9158317 	3624020
8.0160321 	3622161.7
8.2164329 	3619760.9
8.3166333 	3619170.4
8.4168337 	3618823.2
8.5170341 	3618674
8.7174349 	3618592.4
8.9178357 	3618545.5
9.0180361 	3618525.7
9.1182365 	3618508
9.2184369 	3618492.3
9.3186373 	3618478.2
9.4188377 	3618464.9
9.5190381 	3618451.9
9.6192385 	3618438.7
9.7194389 	3618424.1
9.9198397 	3618385.9
10.02004 	3618359.3
10.12024 	3618325.3
10.320641 	3618212.3
10.420842 	3617965.8
10.521042 	3617426.6
10.621242 	3616413.6
10.721443 	3614862
10.821643 	3612911.5
10.921844 	3610734.9
11.022044 	3608459.6
11.122244 	3606178.5
11.222445 	3603966.4
11.422846 	3599766
11.523046 	3597597.9
11.623246 	3595322.6
11.823647 	3590573.9
11.923848 	3588153.4
12.124248 	3583273.8
12.324649 	3578384.2
12.42485 	3575984.7
12.52505 	3573677.7
12.725451 	3569421.5
12.925852 	3564996.1
13.326653 	3555293
13.426854 	3553026.1
13.527054 	3550771.1
13.627255 	3548480.8
13.727455 	3546298.5
13.827655 	3544439.8
13.927856 	3542977.5
14.028056 	3541843.2
14.128257 	3540856.5
14.228457 	3539815.5
14.428858 	3536988.5
14.529058 	3535212.3
14.629259 	3533530
14.729459 	3532176.9
14.829659 	3531140.3
14.92986 	3530061.4
15.03006 	3528886.1
15.130261 	3527735.2
15.430862 	3525519.2
15.531062 	3525269.1
15.631263 	3525130.3
15.731463 	3525139.4
15.831663 	3525061.6
16.032064 	3524031.8
16.232465 	3523241.2
16.332665 	3523059.7
16.432866 	3522795.3
16.533066 	3522255.9
16.933868 	3515470.3
17.034068 	3513120.3
17.134269 	3510716
17.234469 	3508287.6
17.43487 	3503405.1
17.835671 	3493619.3
17.935872 	3491172.2
18.036072 	3488725
18.136273 	3486277.8
18.236473 	3483830.6
18.336673 	3481383.3
18.436874 	3478936
18.637275 	3474041.2
18.937876 	3466698.7
19.038076 	3464251.1
19.438878 	3454460.5
19.539078 	3452012.7
19.639279 	3449565
19.739479 	3447117.1
20.04008 	3439773.5
20.140281 	3437325.5
20.440882 	3429981.4
20.541082 	3427533.4
20.641283 	3425085.3
20.741483 	3422637.1
20.841683 	3420189
20.941884 	3417740.8
21.042084 	3415292.5
21.142285 	3412844.3
21.543086 	3403051
21.643287 	3400602.7
21.843687 	3395705.8
21.943888 	3393257.4
22.044088 	3390808.9
22.44489 	3381014.6
22.645291 	3376117.3
22.845691 	3371219.9
22.945892 	3368771.2
23.046092 	3366322.4
23.146293 	3363873.6
23.246493 	3361424.8
23.346693 	3358975.9
23.446894 	3356527
23.647295 	3351629.1
23.747495 	3349180.1
23.847695 	3346731
23.947896 	3344282
24.048096 	3341832.9
24.148297 	3339383.7
24.348697 	3334485.4
24.448898 	3332036.1
24.549098 	3329586.9
24.649299 	3327137.5
25.0501 	3317340
25.150301 	3314890.5
25.350701 	3309991.4
25.450902 	3307541.8
25.551102 	3305092.2
25.651303 	3302642.5
25.751503 	3300192.8
25.851703 	3297743.1
26.152305 	3290393.7
26.252505 	3287943.8
26.352705 	3285493.9
26.553106 	3280594
26.653307 	3278144
26.753507 	3275694
26.853707 	3273243.9
26.953908 	3270793.9
27.054108 	3268343.7
27.154309 	3265893.6
27.55511 	3256092.7
27.655311 	3253642.4
27.755511 	3251192.1
27.855711 	3248741.7
27.955912 	3246291.3
28.056112 	3243840.9
28.156313 	3241390.5
28.256513 	3238940.1
28.356713 	3236489.6
28.456914 	3234039.1
28.557114 	3231588.6
28.657315 	3229138.1
29.058116 	3219335.7
29.258517 	3214434.4
29.358717 	3211983.8
29.559118 	3207082.4
29.659319 	3204631.7
29.759519 	3202181
30.06012 	3194828.7
30.160321 	3192378
30.260521 	3189927.2
30.460922 	3185025.6
30.761523 	3177673.2
30.861723 	3175222.4
30.961924 	3172771.5
31.062124 	3170320.7
31.162325 	3167869.9
31.262525 	3165419
31.362725 	3162968.2
31.462926 	3160517.3
31.663327 	3155615.7
31.763527 	3153164.8
31.863727 	3150714
32.064128 	3145812.3
32.164329 	3143361.5
32.264529 	3140910.6
32.364729 	3138459.8
32.56513 	3133558.2
32.665331 	3131107.4
32.765531 	3128656.6
33.166333 	3118853.5
33.266533 	3116402.7
33.366733 	3113952
33.466934 	3111501.2
33.767535 	3104149.1
34.068136 	3096797.2
34.168337 	3094346.5
34.268537 	3091895.9
34.368737 	3089445.3
34.569138 	3084544.2
35.571142 	3060039.8
35.671343 	3057589.5
35.771543 	3055139.2
36.072144 	3047788.5
36.172345 	3045338.3
36.272545 	3042888.2
36.372745 	3040438.1
36.472946 	3037988
