0 	3836479.3
0.35183948 	3828996.5
0.70367896 	3821136.2
1.0555184 	3813285.9
1.4073579 	3805403.6
1.7591974 	3797531
2.1110369 	3789673.1
2.4628764 	3781750.9
2.8147158 	3773951.9
3.1665553 	3766086.4
3.5183948 	3758214
3.8702343 	3750316.3
4.2220737 	3742604.7
4.9257527 	3726893.3
5.6294317 	3711137.9
5.9812711 	3703258.1
6.3331106 	3695384.6
8.092308 	3655983.9
8.795987 	3640223.7
9.1478265 	3632324
10.203345 	3608861.1
10.907024 	3593119.1
11.258863 	3585229.6
11.610703 	3577377.5
11.962542 	3569503.2
12.666221 	3553756.1
13.018061 	3545874.1
13.3699 	3537987.5
13.72174 	3529966.3
14.777258 	3509291.5
15.480937 	3493534.5
15.832777 	3485585.5
16.536456 	3472354.5
17.591974 	3448701.1
18.647492 	3425052.2
19.351171 	3409286.4
19.703011 	3401403.4
20.05485 	3393520.6
20.40669 	3385637.7
20.758529 	3377754.8
21.462208 	3361989.2
22.165887 	3346223.7
22.869566 	3330458.2
23.573245 	3314692.9
23.925085 	3306810.3
24.276924 	3298927.7
24.628764 	3291045.1
25.332442 	3275280
25.684282 	3267397.5
26.387961 	3251632.5
26.7398 	3243750.1
27.09164 	3235867.7
27.443479 	3227985.3
27.795319 	3220102.9
28.147158 	3212220.5
28.850837 	3196455.9
29.202677 	3188573.6
29.554516 	3180691.3
29.906356 	3172809.1
30.258195 	3164926.8
30.610035 	3157044.6
30.961874 	3149162.4
31.665553 	3133398
32.017393 	3125515.9
32.369232 	3117633.7
32.721072 	3109751.6
33.072911 	3101869.4
33.424751 	3093987.3
33.77659 	3086105.2
34.128429 	3078223.1
34.480269 	3070341.1
34.832108 	3062459
35.183948 	3054576.9
35.535787 	3046694.9
35.887627 	3038812.9
36.239466 	3030930.9
36.591306 	3023048.9
37.294985 	3007284.9
37.646824 	2999403
37.998664 	2991521
38.702343 	2975757.2
39.406022 	2959993.4
39.757861 	2952111.5
41.165219 	2920584.2
41.517059 	2912702.5
41.868898 	2904820.7
42.220737 	2896939
42.924416 	2881175.6
43.276256 	2873293.9
43.628095 	2865412.3
43.979935 	2857530.6
44.683614 	2841767.5
45.035453 	2833886
45.387293 	2826004.5
46.090972 	2810241.6
46.442811 	2802360.2
47.14649 	2786597.5
47.49833 	2778716.3
48.202009 	2762953.9
48.553848 	2755072.8
49.257527 	2739310.7
49.609367 	2731429.8
49.961206 	2723548.9
50.313045 	2715668.2
50.664885 	2707787.5
51.016724 	2699906.9
51.720403 	2684146
52.072243 	2676265.7
52.424082 	2668385.6
52.775922 	2660505.7
53.127761 	2652625.9
54.18328 	2628987.7
54.535119 	2621108.7
54.886959 	2613230.1
55.238798 	2605351.8
55.590638 	2597473.9
55.942477 	2589596.4
56.997996 	2565966.8
57.349835 	2558091.4
57.701675 	2550215.7
58.053514 	2542327.9
58.405354 	2534370.3
58.757193 	2527069.1
59.109032 	2524283
59.460872 	2524067
60.164551 	2523975.5
60.51639 	2523941.2
60.86823 	2523910.1
61.220069 	2523879.4
61.571909 	2523849.8
