0 	3836479.8
0.35183948 	3829222.9
0.70367896 	3821484.4
1.0555184 	3813688.8
1.4073579 	3806040.8
1.7591974 	3798521.1
2.1110369 	3790764.9
2.4628764 	3782970.5
2.8147158 	3775166.6
3.1665553 	3767381.5
3.5183948 	3759569.7
3.8702343 	3751828.1
4.2220737 	3744041.3
4.9257527 	3728455.9
5.6294317 	3712996.3
5.9812711 	3705187.5
6.3331106 	3697378.6
8.092308 	3660366.5
8.795987 	3644863.2
9.1478265 	3637097.9
10.203345 	3616492.5
10.907024 	3601110.2
11.258863 	3593302.3
11.610703 	3585494.4
11.962542 	3577686.5
12.666221 	3562070.7
13.018061 	3554262.8
13.3699 	3546454.9
13.72174 	3538647
14.777258 	3515223.3
15.480937 	3499607.4
15.832777 	3491799.5
16.536456 	3476183.5
17.591974 	3452759.4
18.647492 	3429335.2
19.351171 	3413718.8
19.703011 	3405910.7
20.05485 	3398102.4
20.40669 	3390294.2
20.758529 	3382485.9
21.462208 	3366869.3
22.165887 	3351252.5
22.869566 	3335635.7
23.573245 	3320018.8
23.925085 	3312210.3
24.276924 	3304401.8
24.628764 	3296593.2
25.332442 	3280976.2
25.684282 	3273167.6
26.387961 	3257550.5
26.7398 	3249742
27.09164 	3241933.5
27.443479 	3234124.9
27.795319 	3226316.4
28.147158 	3218507.9
28.850837 	3202891.1
29.202677 	3195082.9
29.554516 	3187274.8
29.906356 	3179465.3
30.258195 	3171636.4
30.610035 	3163803.7
30.961874 	3157947.5
31.665553 	3156798
32.017393 	3156762.8
32.369232 	3156729.1
32.721072 	3156695.6
33.072911 	3156662.3
33.424751 	3156629.2
33.77659 	3156596.3
34.128429 	3156563.6
34.480269 	3156531.2
34.832108 	3156499
35.183948 	3156466.8
35.535787 	3156434.8
35.887627 	3156402.9
36.239466 	3156370.7
36.591306 	3156337.6
37.294985 	3156277.4
37.646824 	3156217.3
37.998664 	3156055.4
38.702343 	3145066.8
39.406022 	3129430.2
39.757861 	3121601.3
41.165219 	3090284.8
41.517059 	3082455.5
41.868898 	3074626.1
42.220737 	3066796.8
42.924416 	3051138
43.276256 	3043308.6
43.628095 	3035479.2
43.979935 	3027649.8
44.683614 	3011991
45.035453 	3004161.6
45.387293 	2996332.3
46.090972 	2980673.6
46.442811 	2972844.3
47.14649 	2957185.7
47.49833 	2949356.5
48.202009 	2933698.1
48.553848 	2925868.9
49.257527 	2910210.7
49.609367 	2902381.7
49.961206 	2894552.6
50.313045 	2886723.7
50.664885 	2878894.7
51.016724 	2871065.8
51.720403 	2855408.1
52.072243 	2847579.3
52.424082 	2839750.6
52.775922 	2831921.8
53.127761 	2824093.1
54.18328 	2800607.3
54.535119 	2792778.7
54.886959 	2784950.2
55.238798 	2777121.7
55.590638 	2769293.2
55.942477 	2761464.7
56.997996 	2737979.5
57.349835 	2730151.1
57.701675 	2722322.7
58.053514 	2714494.4
58.405354 	2706666
58.757193 	2698837.7
59.109032 	2691009.4
59.460872 	2683181
60.164551 	2667524.4
60.51639 	2659696.1
60.86823 	2651867.8
61.220069 	2644039.4
61.571909 	2636211.1
61.923748 	2628382.8
62.275588 	2620554.4
62.627427 	2612726.1
62.979267 	2604897.7
63.331106 	2597069.4
63.682946 	2589241
64.034785 	2581412.6
64.386625 	2573584.2
64.738464 	2565755.7
65.442143 	2550098.8
65.793983 	2542270.4
66.497662 	2526613.4
67.55318 	2503127.7
68.256859 	2487470.5
68.608698 	2479641.9
69.312377 	2463984.5
70.016056 	2448327.1
70.367896 	2440498.4
70.719735 	2432669.7
71.071575 	2424840.9
71.423414 	2417012.1
72.830772 	2385696.8
73.182612 	2377868
73.534451 	2370039.1
73.886291 	2362210.2
74.941809 	2338723.5
75.293648 	2330894.5
75.645488 	2323065.6
75.997327 	2315236.6
77.052846 	2291749.7
77.404685 	2283920.7
77.756525 	2276091.7
78.460204 	2260433.7
78.812043 	2252604.7
79.163883 	2244775.7
80.219401 	2221288.7
81.27492 	2197801.6
81.626759 	2189972.6
81.978599 	2182143.5
82.330438 	2174314.5
82.682278 	2166485.5
83.034117 	2158656.5
83.385957 	2150827.4
83.737796 	2142998.4
84.089635 	2135169.4
84.441475 	2127340.4
85.496993 	2103853.4
86.552512 	2080366.4
86.904351 	2072537.4
89.015388 	2025563.8
89.367228 	2017734.9
90.070907 	2002077.1
90.422746 	1994248.2
90.774586 	1986419.3
91.126425 	1978590.4
91.478265 	1970761.6
91.830104 	1962932.8
92.533783 	1947275.1
93.237462 	1931617.5
93.589301 	1923788.7
93.941141 	1915960
94.29298 	1908131.2
96.052178 	1868987.6
96.404017 	1861159
96.755857 	1853330.3
97.459536 	1837673
97.811375 	1829844.4
98.163215 	1822015.8
98.515054 	1814187.2
99.922412 	1782873.1
100.27425 	1775044.6
100.62609 	1767216.1
101.32977 	1751559.1
102.03345 	1735902.3
102.38529 	1728073.9
103.79265 	1696760.4
104.14449 	1688932
104.49633 	1681103.7
105.2 	1665447.1
105.90368 	1649790.6
106.25552 	1641962.4
106.60736 	1634134.1
108.01472 	1602821.4
108.36656 	1594993.2
108.7184 	1587165.1
