0 	3836472.7
0.35183948 	3828864.8
0.70367896 	3820867
1.0555184 	3812870.9
1.4073579 	3804875.7
1.7591974 	3796878.8
2.1110369 	3788881.1
2.4628764 	3780884
2.8147158 	3772894.3
3.1665553 	3764939.2
3.5183948 	3756950.7
3.8702343 	3748977.5
4.2220737 	3741000.1
4.9257527 	3725067.1
5.6294317 	3709097.1
5.9812711 	3701099.9
6.3331106 	3693103.7
8.092308 	3653678.1
8.795987 	3637704
9.1478265 	3629708.7
10.203345 	3605793
10.907024 	3590018
11.258863 	3582105.6
11.610703 	3574599.9
11.962542 	3566613.1
12.666221 	3550631.7
13.018061 	3542645.5
13.3699 	3534661.8
13.72174 	3526671.5
14.777258 	3502697.2
15.480937 	3486721.3
15.832777 	3478731.3
16.536456 	3462754.1
17.591974 	3438784.4
18.647492 	3414818
19.351171 	3400724.1
19.703011 	3392731.1
20.05485 	3384738.1
20.40669 	3376745.1
20.758529 	3368752.1
21.462208 	3352766.3
22.165887 	3336780.4
22.869566 	3320794.6
23.573245 	3304808.9
23.925085 	3296816.2
24.276924 	3288822.2
24.628764 	3280800.3
25.332442 	3267691.2
25.684282 	3259731.4
26.387961 	3243748
26.7398 	3235756.5
27.09164 	3227764.9
27.443479 	3219773.4
27.795319 	3211781.9
28.147158 	3203790.5
28.850837 	3187807.6
29.202677 	3179816.1
29.554516 	3171824.7
29.906356 	3163833.3
30.258195 	3155842
30.610035 	3147850.6
30.961874 	3139859.3
31.665553 	3123876.7
32.017393 	3115885.4
32.369232 	3107894.1
32.721072 	3099902.8
33.072911 	3091911.5
33.424751 	3083920.3
33.77659 	3075929
34.128429 	3067937.8
34.480269 	3059946.5
34.832108 	3051955.3
35.183948 	3043964
35.535787 	3035972.7
35.887627 	3027981.4
36.239466 	3019990.1
36.591306 	3011998.8
37.294985 	2996016.1
37.646824 	2988024.8
37.998664 	2980033.4
38.702343 	2964050.6
39.406022 	2948066.2
39.757861 	2940096.5
41.165219 	2908446.5
41.517059 	2900452.8
41.868898 	2892459.1
42.220737 	2884465.3
42.924416 	2868477.7
43.276256 	2860483.9
43.628095 	2852490
43.979935 	2844496.1
44.683614 	2828508.2
45.035453 	2820514.2
45.387293 	2812520.1
46.090972 	2796532
46.442811 	2788537.9
47.14649 	2772549.6
47.49833 	2764555.5
48.202009 	2748567.1
48.553848 	2740573
49.257527 	2724584.5
49.609367 	2716590.3
49.961206 	2708596.1
50.313045 	2700601.9
50.664885 	2692607.6
51.016724 	2684613.4
51.720403 	2668624.8
52.072243 	2660630.5
52.424082 	2652636.2
52.775922 	2644641.9
53.127761 	2636647.5
54.18328 	2612664.5
54.535119 	2604670.1
54.886959 	2596675.7
55.238798 	2588681.2
55.590638 	2580686.8
55.942477 	2572692.3
56.997996 	2548708.9
57.349835 	2540714.4
57.701675 	2532719.8
58.053514 	2524725.3
58.405354 	2516730.7
58.757193 	2508736.1
59.109032 	2500741.5
59.460872 	2492746.9
60.164551 	2476757.6
60.51639 	2468762.9
60.86823 	2460768.3
61.220069 	2452773.6
61.571909 	2444778.9
61.923748 	2436784.3
62.275588 	2428789.6
62.627427 	2420794.9
62.979267 	2412800.3
63.331106 	2404805.6
63.682946 	2396810.9
64.034785 	2388816.3
64.386625 	2380821.7
64.738464 	2372827
65.442143 	2356837.9
65.793983 	2348843.3
66.497662 	2332854.3
67.55318 	2308871.1
68.256859 	2292882.5
68.608698 	2284888.3
69.312377 	2268900
70.016056 	2252912
70.367896 	2244918.1
70.719735 	2236924.3
71.071575 	2228930.6
71.423414 	2220936.9
72.830772 	2188963.2
73.182612 	2180970
73.534451 	2172976.9
73.886291 	2164983.9
74.941809 	2141005.9
75.293648 	2133013.5
75.645488 	2125021.3
75.997327 	2117029.3
77.052846 	2093054.5
77.404685 	2085063.4
77.756525 	2077072.6
78.460204 	2061091.8
78.812043 	2053101.7
79.163883 	2045112
80.219401 	2021143.8
81.27492 	1997175.4
81.626759 	1989185.3
81.978599 	1981194.6
82.330438 	1973203
82.682278 	1965210.3
83.034117 	1957216.3
83.385957 	1949220.9
83.737796 	1941223.9
84.089635 	1933225.2
84.441475 	1925224.7
85.496993 	1901141.6
86.552512 	1890309.5
86.904351 	1890257.4
89.015388 	1890120.6
89.367228 	1890098
90.070907 	1890054.1
90.422746 	1890029.2
90.774586 	1890005.6
91.126425 	1889983.9
91.478265 	1889961.5
91.830104 	1889938
92.533783 	1889890.7
93.237462 	1889844.1
93.589301 	1889821.7
93.941141 	1889799.8
94.29298 	1889778
96.052178 	1889666.8
96.404017 	1889641.9
96.755857 	1889605.3
97.459536 	1889395.9
97.811375 	1886175.9
98.163215 	1878779.7
98.515054 	1870745.5
99.922412 	1838450.4
100.27425 	1830373.9
100.62609 	1822296.3
101.32977 	1806137.5
102.03345 	1789973.9
102.38529 	1781890.5
103.79265 	1749547.7
104.14449 	1741460.1
104.49633 	1733372
105.2 	1717194.3
105.90368 	1701015.2
106.25552 	1692925.2
106.60736 	1684835
108.01472 	1652472.9
108.36656 	1644382.3
108.7184 	1636291.6
109.07024 	1628201
109.77392 	1612019.9
110.12576 	1603929.4
110.82944 	1587748.8
111.18128 	1579658.7
111.53311 	1571568.7
111.88495 	1563478.8
112.58863 	1547299.5
112.94047 	1539210
113.29231 	1531120.7
113.64415 	1523031.6
113.99599 	1514942.6
114.34783 	1506853.8
114.69967 	1498765.1
115.05151 	1490676.5
115.40335 	1482588.1
115.75519 	1474499.9
116.45887 	1458323.9
116.81071 	1450236.1
117.16255 	1442148.4
117.51439 	1434060.9
118.21806 	1417886.2
118.5699 	1409799.1
118.92174 	1401712
119.27358 	1393625.1
119.62542 	1385538.4
119.97726 	1377451.7
120.3291 	1369365.1
120.68094 	1361278.6
121.03278 	1353192.2
121.38462 	1345106
121.73646 	1337019.8
122.0883 	1328933.7
122.79198 	1312761.7
123.14382 	1304675.8
123.49566 	1296590
123.8475 	1288504.3
124.19934 	1280418.6
124.55118 	1272333
124.90302 	1264247.4
125.25485 	1256161.9
125.60669 	1248076.5
126.66221 	1223820.4
127.01405 	1215735.1
127.36589 	1207649.9
127.71773 	1199564.7
128.06957 	1191479.5
128.42141 	1183394.4
128.77325 	1175309.3
129.12509 	1167224.2
129.47693 	1159139.1
130.18061 	1142969.1
130.53245 	1134884.1
130.88429 	1126799.1
131.23613 	1118714.2
132.29164 	1094459.4
132.64348 	1086374.5
132.99532 	1078289.7
133.699 	1062120
134.05084 	1054035.2
134.40268 	1045950.4
134.75452 	1037865.6
135.4582 	1021696.1
135.81004 	1013611.4
136.16188 	1005526.7
136.51372 	997441.95
136.86556 	989357.26
137.56924 	973187.91
137.92108 	965103.25
138.27292 	957018.58
138.97659 	940849.26
139.68027 	924679.93
140.03211 	916595.26
140.38395 	908510.58
140.73579 	900425.9
141.08763 	892341.21
141.43947 	884256.51
141.79131 	876171.8
142.14315 	868087.08
142.49499 	860002.35
142.84683 	851917.61
144.25419 	819578.54
145.3097 	795324.1
145.66154 	787239.26
146.01338 	779154.41
146.36522 	771069.54
146.71706 	762984.67
147.0689 	754899.78
147.42074 	746814.87
148.12442 	730645.03
148.8281 	714475.13
149.17994 	706390.16
149.88362 	690220.19
150.23546 	682135.18
150.5873 	674050.17
151.29098 	657880.1
151.99465 	641709.99
152.69833 	625539.83
153.05017 	617454.74
153.40201 	609369.63
153.75385 	601284.52
154.45753 	585114.26
154.80937 	577029.12
155.16121 	568943.97
155.51305 	560858.81
155.86489 	552773.64
156.21673 	544688.47
156.56857 	536603.29
157.62409 	512347.7
157.97593 	504262.49
158.32777 	496177.27
158.67961 	488092.05
159.03144 	480006.82
159.38328 	471921.59
159.73512 	463836.35
160.08696 	455751.11
160.4388 	447665.86
160.79064 	439580.61
161.14248 	431495.35
161.49432 	423410.1
161.84616 	415324.84
162.90168 	391069.04
163.25352 	382983.77
163.9572 	366813.22
164.30904 	358727.95
164.66088 	350642.67
165.01272 	342557.39
165.71639 	326386.84
166.06823 	318301.57
167.12375 	294045.74
167.47559 	285960.47
167.82743 	277875.2
168.17927 	269789.93
168.53111 	261704.66
169.23479 	245534.13
169.58663 	237448.87
169.93847 	229363.62
170.64215 	213193.12
170.99399 	205107.87
171.34583 	197022.63
171.69767 	188937.39
172.04951 	180852.16
172.40134 	172766.93
172.75318 	164681.71
173.10502 	156596.49
174.16054 	132340.84
174.51238 	124255.63
174.86422 	116170.41
