0 	3836473.9
0.35183948 	3828884.2
0.70367896 	3820908.1
1.0555184 	3812915.6
1.4073579 	3804967
1.7591974 	3796987.3
2.1110369 	3789007.1
2.4628764 	3781026.6
2.8147158 	3773046.2
3.1665553 	3765012.3
3.5183948 	3757131.8
3.8702343 	3749165.8
4.2220737 	3741188.2
4.9257527 	3725273.6
5.6294317 	3709417.4
5.9812711 	3701572.8
6.3331106 	3693582.2
8.092308 	3653682.2
8.795987 	3637717.5
9.1478265 	3629742.9
10.203345 	3605796.7
10.907024 	3589943.1
11.258863 	3582060.1
11.610703 	3574105.5
11.962542 	3566119.3
12.666221 	3550181.3
13.018061 	3542193.9
13.3699 	3534209.3
13.72174 	3526224.8
14.777258 	3502271.1
15.480937 	3486302.1
15.832777 	3478317.6
16.536456 	3462348.7
17.591974 	3438395.6
18.647492 	3414443.2
19.351171 	3398475.5
19.703011 	3390492
20.05485 	3382508.7
20.40669 	3374512.8
20.758529 	3366604
21.462208 	3354102.2
22.165887 	3338155.3
22.869566 	3322619.9
23.573245 	3309149.8
23.925085 	3301165.5
24.276924 	3293181.4
24.628764 	3285197.4
25.332442 	3269229.3
25.684282 	3261245.2
26.387961 	3245277.1
26.7398 	3237293.1
27.09164 	3229309.1
27.443479 	3221325
27.795319 	3213341
28.147158 	3205356.9
28.850837 	3189388.9
29.202677 	3181404.8
29.554516 	3173420.8
29.906356 	3165436.7
30.258195 	3157452.6
30.610035 	3149468.6
30.961874 	3141484.5
31.665553 	3125516.3
32.017393 	3117532.2
32.369232 	3109548.1
32.721072 	3101564
33.072911 	3093579.9
33.424751 	3085595.8
33.77659 	3077611.7
34.128429 	3069627.7
34.480269 	3061643.6
34.832108 	3053659.6
35.183948 	3045675.6
35.535787 	3037691.6
35.887627 	3029707.6
36.239466 	3021723.7
36.591306 	3013739.9
37.294985 	2997772.3
37.646824 	2989788.6
37.998664 	2981805
38.702343 	2965838
39.406022 	2949871.4
39.757861 	2941888.2
41.165219 	2909956.6
41.517059 	2901974
41.868898 	2893991.6
42.220737 	2886009.3
42.924416 	2870045
43.276256 	2862063.1
43.628095 	2854081.3
43.979935 	2846099.7
44.683614 	2830136.9
45.035453 	2822155.8
45.387293 	2814174.8
46.090972 	2798213.2
46.442811 	2790232.7
47.14649 	2774272.1
47.49833 	2766292
48.202009 	2750332.3
48.553848 	2742352.7
49.257527 	2726393.9
49.609367 	2718414.7
49.961206 	2710435.7
50.313045 	2702456.8
50.664885 	2694478.1
51.016724 	2686499.4
51.720403 	2670542.6
52.072243 	2662564.4
52.424082 	2654586.3
52.775922 	2646608.4
53.127761 	2638630.5
54.18328 	2614697.7
54.535119 	2606720.4
54.886959 	2598743.1
55.238798 	2590765.9
55.590638 	2582788.9
55.942477 	2574811.9
56.997996 	2550881.5
57.349835 	2542904.9
57.701675 	2534928.4
58.053514 	2526952
58.405354 	2518975.6
58.757193 	2510999.3
59.109032 	2503023.1
59.460872 	2495046.9
60.164551 	2479094.7
60.51639 	2471118.7
60.86823 	2463142.8
61.220069 	2455166.8
61.571909 	2447191
61.923748 	2439215.1
62.275588 	2431239.3
62.627427 	2423263.5
62.979267 	2415287.7
63.331106 	2407312
63.682946 	2399336.2
64.034785 	2391360.5
64.386625 	2383384.8
64.738464 	2375409
65.442143 	2359457.6
65.793983 	2351481.8
66.497662 	2335530.3
67.55318 	2311602.9
68.256859 	2295651.1
68.608698 	2287675.2
69.312377 	2271723.2
70.016056 	2255771.1
70.367896 	2247794.9
70.719735 	2239818.7
71.071575 	2231842.5
71.423414 	2223866.2
72.830772 	2191960.5
73.182612 	2183983.9
73.534451 	2176007.2
73.886291 	2168030.5
74.941809 	2144099.9
75.293648 	2136123
75.645488 	2128145.9
75.997327 	2120168.8
77.052846 	2096237.3
77.404685 	2088260
77.756525 	2080282.8
78.460204 	2064328.1
78.812043 	2056350.8
79.163883 	2048373.6
80.219401 	2024442.1
81.27492 	2000389.9
81.626759 	1992510.8
81.978599 	1988307.6
82.330438 	1987803
82.682278 	1987754.8
83.034117 	1987731.2
83.385957 	1987708
83.737796 	1987681.7
84.089635 	1987653.3
84.441475 	1987622.4
85.496993 	1987535.4
86.552512 	1987442.1
86.904351 	1987407.8
89.015388 	1987219.4
89.367228 	1987186
90.070907 	1987116.8
90.422746 	1987090.6
90.774586 	1987065.7
91.126425 	1987040
91.478265 	1987012.2
91.830104 	1986977.7
92.533783 	1986873.2
93.237462 	1984977.2
93.589301 	1978210.1
93.941141 	1970229.3
94.29298 	1962172.9
96.052178 	1921874.4
96.404017 	1913815.2
96.755857 	1905756.2
97.459536 	1889638.3
97.811375 	1881579.5
98.163215 	1873520.7
98.515054 	1865462
99.922412 	1833227.1
100.27425 	1825168.3
100.62609 	1817109.5
101.32977 	1800991.8
102.03345 	1784874
102.38529 	1776815
103.79265 	1744578.8
104.14449 	1736519.7
104.49633 	1728460.5
105.2 	1712342.1
105.90368 	1696223.6
106.25552 	1688164.3
106.60736 	1680104.9
108.01472 	1647867.3
108.36656 	1639807.7
108.7184 	1631748.2
109.07024 	1623688.6
109.77392 	1607569.3
110.12576 	1599509.6
110.82944 	1583390
111.18128 	1575330.1
111.53311 	1567270.2
111.88495 	1559210.2
112.58863 	1543090.2
112.94047 	1535030.1
113.29231 	1526969.9
113.64415 	1518909.7
113.99599 	1510849.5
114.34783 	1502789.3
114.69967 	1494729
115.05151 	1486668.7
115.40335 	1478608.3
115.75519 	1470547.9
116.45887 	1454427.1
116.81071 	1446366.7
117.16255 	1438306.3
117.51439 	1430245.8
118.21806 	1414124.9
118.5699 	1406064.5
