0 	9703771.4
6.4128257 	9563338.8
34.468938 	9159342.1
37.675351 	9079736.8
40.881764 	9000234.2
50.501002 	8761679.6
53.707415 	8682155.7
62.52505 	8463471.4
65.731463 	8383956.3
68.937876 	8304447.2
69.739479 	8284571
96.993988 	7608889.7
103.40681 	7449899.9
106.61323 	7370400.1
116.23246 	7131887.5
123.44689 	6953003.2
125.05 	6913255.3
125.8517 	6893378
128.25651 	6833754.9
131.46293 	6754261.5
151.50301 	6257518.1
153.90782 	6197913.4
156.31263 	6138308.3
159.51904 	6058833.6
166.73347 	5880009.2
169.13828 	5820399.3
175.5511 	5661437.6
176.35271 	5641567.3
187.57515 	5363394.8
190.78156 	5283922.2
200.4008 	5045518.2
201.2024 	5025651.8
202.00401 	5005785.4
202.80561 	4985919.1
203.60721 	4966052.8
204.40882 	4946186.5
205.21042 	4926320.2
206.01202 	4906454
206.81363 	4886587.7
207.61523 	4866721.4
208.41683 	4846855
209.21844 	4826988.6
210.02004 	4807122.2
210.82164 	4787255.7
211.62325 	4767389.2
212.42485 	4747522.7
213.22645 	4727656.1
214.02806 	4707789.4
214.82966 	4687922.7
215.63126 	4668055.9
216.43287 	4648189
217.23447 	4628322.2
218.03607 	4608455.2
219.63928 	4568721.3
220.44088 	4548854.2
221.24248 	4528987.2
222.04409 	4509120.1
222.84569 	4489253
223.64729 	4469385.8
224.4489 	4449518.7
225.2505 	4429651.6
226.0521 	4409784.5
227.65531 	4370050.4
228.45691 	4350183.3
229.25852 	4330316.4
230.86172 	4290582.5
231.66333 	4270715.7
232.46493 	4250849
234.06814 	4211115.7
234.86974 	4191249.2
235.67134 	4171382.7
236.47295 	4151516.4
237.27455 	4131650.1
238.07615 	4111784
238.87776 	4091918
239.67936 	4072052
240.48096 	4052186.2
241.28257 	4032320.5
242.08417 	4012454.9
242.88577 	3992589.4
243.68737 	3972724
244.48898 	3952858.7
245.29058 	3932993.5
246.09218 	3913128.4
246.89379 	3893263.4
247.69539 	3873398.6
248.49699 	3853533.8
249.2986 	3833669.1
250.1002 	3813804.6
250.9018 	3793940.1
251.70341 	3774075.7
252.50501 	3754211.4
253.30661 	3734347.1
254.10822 	3714483
254.90982 	3694618.9
255.71142 	3674754.9
256.51303 	3654890.9
257.31463 	3635027.1
258.11623 	3615163.2
258.91784 	3595299.5
259.71944 	3575435.8
260.52104 	3555572.1
261.32265 	3535708.5
262.12425 	3515844.9
262.92585 	3495981.4
263.72745 	3476117.9
264.52906 	3456254.4
265.33066 	3436391
266.13226 	3416527.5
266.93387 	3396664.2
267.73547 	3376800.8
268.53707 	3356937.5
269.33868 	3337074.2
270.14028 	3317210.9
270.94188 	3297347.6
271.74349 	3277484.4
272.54509 	3257621.2
273.34669 	3237758
274.1483 	3217894.8
274.9499 	3198031.7
274.95 	3198029.2
275.7515 	3178168.6
276.55311 	3158305.5
277.35471 	3138442.4
278.95792 	3098716.3
279.75952 	3078853.4
280.56112 	3058990.4
281.36273 	3039127.5
282.16433 	3019264.6
282.96593 	2999401.8
283.76754 	2979538.9
284.56914 	2959676.2
285.37074 	2939813.5
286.17234 	2919950.8
286.97395 	2900088.1
288.57715 	2860363
289.37876 	2840500.6
290.18036 	2820638.1
290.98196 	2800775.8
291.78357 	2780913.5
292.58517 	2761051.2
293.38677 	2741189
294.18838 	2721326.9
294.98998 	2701464.8
295.79158 	2681602.8
296.59319 	2661740.9
297.39479 	2641879
298.19639 	2622017.2
298.998 	2602155.5
299.7996 	2582293.8
300.6012 	2562432.2
301.40281 	2542570.6
302.20441 	2522709.2
303.00601 	2502847.8
303.80762 	2482986.4
