0 	7666435.2
6.4128257 	7527002.9
34.468938 	6992781.9
37.675351 	6920440.5
40.881764 	6847694.4
50.501002 	6823977.2
53.707415 	6818284.6
62.52505 	6644323.2
65.731463 	6570919.1
68.937876 	6490090.4
69.739479 	6473548.2
96.993988 	6055177.9
103.40681 	5915310.2
106.61323 	5832610.8
116.23246 	5588198.9
123.44689 	5407465.2
125.05 	5368542.4
125.8517 	5348955.9
128.25651 	5290464.7
131.46293 	5217748.9
151.50301 	4844030.7
153.90782 	4795668.8
156.31263 	4750323.2
159.51904 	4691355.1
166.73347 	4516739.6
169.13828 	4452168
175.5511 	4250247.8
176.35271 	4223466.3
187.57515 	4118441.1
190.78156 	4116976.1
200.4008 	4117437.5
201.2024 	4117402
202.00401 	4117337.1
202.80561 	4117241.5
203.60721 	4117083.3
204.40882 	4116900.4
205.21042 	4116723.2
206.01202 	4116558.4
206.81363 	4116404.2
207.61523 	4116241.4
208.41683 	4116050.7
209.21844 	4115835.2
210.02004 	4115610.2
210.82164 	4115377.6
211.62325 	4115165.8
212.42485 	4114935.8
213.22645 	4114696.9
214.02806 	4114509.3
214.82966 	4114359.7
215.63126 	4114216.4
216.43287 	4114143.4
217.23447 	4114096.6
218.03607 	4113952
219.63928 	4113698.3
220.44088 	4113612.5
221.24248 	4113568.4
222.04409 	4113500.4
222.84569 	4113487.9
223.64729 	4113582.8
224.4489 	4113714.7
225.2505 	4113792
226.0521 	4113792.3
227.65531 	4113842
228.45691 	4113933.9
229.25852 	4113988.6
230.86172 	4114095.3
231.66333 	4114151.4
232.46493 	4114284.9
234.06814 	4114983.4
234.86974 	4115464.3
235.67134 	4115980.3
236.47295 	4116451
237.27455 	4116811.9
238.07615 	4117065.6
238.87776 	4117166.3
239.67936 	4117067.2
240.48096 	4116784
241.28257 	4116433.7
242.08417 	4116075.9
242.88577 	4115765.8
243.68737 	4115552.9
244.48898 	4115421.5
245.29058 	4115360.6
246.09218 	4115370.3
246.89379 	4115414.8
247.69539 	4115474.1
248.49699 	4115527.4
249.2986 	4115568.4
250.1002 	4115596
250.9018 	4115545.7
251.70341 	4115431.7
252.50501 	4115312.1
253.30661 	4115206.7
254.10822 	4115099.1
254.90982 	4114965.3
255.71142 	4114784.1
256.51303 	4114580.8
257.31463 	4114389.3
258.11623 	4114215.9
258.91784 	4114064.5
259.71944 	4113893.3
260.52104 	4113695.7
261.32265 	4113492.9
262.12425 	4113284.9
262.92585 	4113071.8
263.72745 	4112864.8
264.52906 	4112669.7
265.33066 	4112476
266.13226 	4112322.6
266.93387 	4112175.8
267.73547 	4112035
268.53707 	4111937.3
269.33868 	4111835.6
270.14028 	4111694.5
270.94188 	4111559
271.74349 	4111366.8
272.54509 	4111064.5
273.34669 	4110644.7
274.1483 	4109809.6
274.9499 	4107958.2
274.95 	4107957.9
275.7515 	4103912.8
276.55311 	4095328.6
277.35471 	4079284.3
278.95792 	4030447.6
279.75952 	4004329.8
280.56112 	3978270.2
281.36273 	3952232.8
282.16433 	3926195.6
282.96593 	3900155
283.76754 	3874113.7
284.56914 	3848076
285.37074 	3822044.5
286.17234 	3796019.5
286.97395 	3769998.8
288.57715 	3717962
289.37876 	3691943.8
290.18036 	3665925.7
290.98196 	3639907.7
291.78357 	3613889.5
292.58517 	3587871.1
293.38677 	3561852.4
294.18838 	3535833.4
294.98998 	3509813.9
295.79158 	3483793.7
296.59319 	3457772.6
297.39479 	3431750.4
298.19639 	3405726.8
298.998 	3379702
299.7996 	3353676.2
300.6012 	3327649.7
301.40281 	3301622.9
302.20441 	3275596.3
303.00601 	3249570.6
303.80762 	3223546.4
304.60922 	3197524.3
306.21242 	3145487.8
307.01403 	3119473.7
307.81563 	3093462.3
308.61723 	3067453.4
309.41884 	3041446.5
310.22044 	3015441.2
311.02204 	2989437.2
311.82365 	2963434.3
312.62525 	2937432.4
313.42685 	2911431.6
314.22846 	2885432.2
315.03006 	2859434.8
315.83166 	2833439.7
316.63327 	2807447.3
317.43487 	2781457.6
318.23647 	2755470.8
319.03808 	2729486.5
319.83968 	2703504.4
320.64128 	2677524.2
321.44289 	2651545.3
322.24449 	2625567.4
323.04609 	2599590
323.8477 	2573612.9
324.6493 	2547635.6
325.4509 	2521657.8
326.25251 	2495679.1
327.05411 	2469699.2
327.85571 	2443717.7
328.65731 	2417734.3
329.45892 	2391749.1
