0 	8597412.8
6.4128257 	8523970.1
34.468938 	7905732
37.675351 	7826504.7
40.881764 	7754959.5
50.501002 	7642829.9
53.707415 	7571721.1
62.52505 	7432467.3
65.731463 	7363389.2
68.937876 	7283418.9
69.739479 	7264031.3
96.993988 	6616861.9
103.40681 	6464665.3
106.61323 	6393641.7
116.23246 	6164359.7
123.44689 	6043087.6
125.05 	6033531.6
125.8517 	6030994.2
128.25651 	6027263.8
131.46293 	6026654.3
151.50301 	6024343.1
153.90782 	6023722.5
156.31263 	6023650.4
159.51904 	6023922.5
166.73347 	6023235.9
169.13828 	6022414.8
175.5511 	6019865.5
176.35271 	6018849.4
187.57515 	5774151.3
190.78156 	5688506.3
200.4008 	5431605.7
201.2024 	5410180.8
202.00401 	5388753.3
202.80561 	5367323
203.60721 	5345890.2
204.40882 	5324454.4
205.21042 	5303015
206.01202 	5281571.2
206.81363 	5260122.3
207.61523 	5238668.4
208.41683 	5217209.6
209.21844 	5195746.6
210.02004 	5174280.2
210.82164 	5152811.3
211.62325 	5131340.5
212.42485 	5109868.3
213.22645 	5088395
214.02806 	5066920.7
214.82966 	5045445.5
215.63126 	5023969.3
216.43287 	5002492
217.23447 	4981013.8
218.03607 	4959534.8
219.63928 	4916575.3
220.44088 	4895095.5
221.24248 	4873616.1
222.04409 	4852137.5
222.84569 	4830659.9
223.64729 	4809183.5
224.4489 	4787708.2
225.2505 	4766234.2
226.0521 	4744761.3
227.65531 	4701818.6
228.45691 	4680348.7
229.25852 	4658879.8
230.86172 	4615945.5
231.66333 	4594480.2
232.46493 	4573016.4
234.06814 	4530093.6
234.86974 	4508634.8
235.67134 	4487178
236.47295 	4465723.2
237.27455 	4444270.7
238.07615 	4422821
238.87776 	4401374.3
239.67936 	4379931.1
240.48096 	4358491.7
241.28257 	4337056.3
242.08417 	4315625.2
242.88577 	4294198.6
243.68737 	4272776.3
244.48898 	4251358.5
245.29058 	4229945
246.09218 	4208535.6
246.89379 	4187130
247.69539 	4165728.1
248.49699 	4144329.4
249.2986 	4122933.7
250.1002 	4101540.7
250.9018 	4080149.9
251.70341 	4058761.1
252.50501 	4037374
253.30661 	4015988.3
254.10822 	3994603.7
254.90982 	3973219.9
255.71142 	3951836.9
256.51303 	3930454.4
257.31463 	3909072.1
258.11623 	3887690.1
258.91784 	3866308.1
259.71944 	3844926
260.52104 	3823543.7
261.32265 	3802161
262.12425 	3780777.8
262.92585 	3759394
263.72745 	3738009.5
264.52906 	3716624.2
265.33066 	3695238
266.13226 	3673851
266.93387 	3652462.9
267.73547 	3631073.9
268.53707 	3609683.9
269.33868 	3588292.8
270.14028 	3566900.8
270.94188 	3545507.8
271.74349 	3524113.7
272.54509 	3502718.5
273.34669 	3481322.3
274.1483 	3459925.1
274.9499 	3438526.9
274.95 	3438524.3
275.7515 	3417127.8
276.55311 	3395727.9
277.35471 	3374327.2
278.95792 	3331523.9
279.75952 	3310121.4
280.56112 	3288718.4
281.36273 	3267314.8
282.16433 	3245910.5
282.96593 	3224505.5
283.76754 	3203099.5
284.56914 	3181692.5
285.37074 	3160284.1
286.17234 	3138874.2
286.97395 	3117462.6
288.57715 	3074633.3
289.37876 	3053215.2
290.18036 	3031794.7
290.98196 	3010371.5
291.78357 	2988945.6
292.58517 	2967516.7
293.38677 	2946084.8
294.18838 	2924649.8
294.98998 	2903211.7
295.79158 	2881770.4
296.59319 	2860325.9
297.39479 	2838878.3
298.19639 	2817427.6
298.998 	2795974
299.7996 	2774517.6
300.6012 	2753058.6
301.40281 	2731597.3
302.20441 	2710133.8
303.00601 	2688668.5
303.80762 	2667201.8
304.60922 	2645733.8
306.21242 	2602795.9
307.01403 	2581326.6
307.81563 	2559857.6
308.61723 	2538389.3
309.41884 	2516922
310.22044 	2495456.3
311.02204 	2473992.3
311.82365 	2452530.5
312.62525 	2431071.2
313.42685 	2409614.8
314.22846 	2388161.6
315.03006 	2366711.8
315.83166 	2345265.6
316.63327 	2323823.3
317.43487 	2302384.9
318.23647 	2280950.6
319.03808 	2259520.3
319.83968 	2238094.2
320.64128 	2216672.1
321.44289 	2195253.9
322.24449 	2173839.6
323.04609 	2152428.9
323.8477 	2131021.7
324.6493 	2109617.9
325.4509 	2088217.2
326.25251 	2066819.4
327.05411 	2045424.4
327.85571 	2024031.8
328.65731 	2002641.6
329.45892 	1981253.5
330.26052 	1959867.3
331.06212 	1938482.7
331.86373 	1917099.6
332.66533 	1895717.6
333.46693 	1874336.7
334.26854 	1852956.5
335.07014 	1831576.8
335.87174 	1810197.5
