0 	9744170.3
6.4128257 	9630597.6
34.468938 	9140782.1
37.675351 	9061527.2
40.881764 	8982269.8
50.501002 	8744441
53.707415 	8665139.4
62.52505 	8447019
65.731463 	8367701
68.937876 	8288387.4
69.739479 	8268559.8
96.993988 	7594331
103.40681 	7435636
106.61323 	7356297.1
116.23246 	7118336.8
123.44689 	6939898.7
125.05 	6900247.1
125.8517 	6880417.1
128.25651 	6820932.1
131.46293 	6741612.6
151.50301 	6245789.5
153.90782 	6186296.1
156.31263 	6126804
159.51904 	6047481.2
166.73347 	5868988.6
169.13828 	5809481.4
175.5511 	5650764.7
176.35271 	5630922.1
187.57515 	5353095.3
190.78156 	5273719.2
200.4008 	5035639
201.2024 	5015802.7
202.00401 	4995966.8
202.80561 	4976131.5
203.60721 	4956296.7
204.40882 	4936462.4
205.21042 	4916628.6
206.01202 	4896795.2
206.81363 	4876962.3
207.61523 	4857129.9
208.41683 	4837297.8
209.21844 	4817466.2
210.02004 	4797634.9
210.82164 	4777804
211.62325 	4757973.5
212.42485 	4738143.4
213.22645 	4718313.5
214.02806 	4698484
214.82966 	4678654.8
215.63126 	4658826
216.43287 	4638997.4
217.23447 	4619169.1
218.03607 	4599341.1
219.63928 	4559685.8
220.44088 	4539858.6
221.24248 	4520031.6
222.04409 	4500204.9
222.84569 	4480378.4
223.64729 	4460552.2
224.4489 	4440726.1
225.2505 	4420900.3
226.0521 	4401074.7
227.65531 	4361424.1
228.45691 	4341599.1
229.25852 	4321774.3
230.86172 	4282125.3
231.66333 	4262301
232.46493 	4242477
234.06814 	4202829.3
234.86974 	4183005.7
235.67134 	4163182.3
236.47295 	4143359
237.27455 	4123535.8
238.07615 	4103712.8
238.87776 	4083890
239.67936 	4064067.2
240.48096 	4044244.6
241.28257 	4024422.2
242.08417 	4004599.8
242.88577 	3984777.6
243.68737 	3964955.5
244.48898 	3945133.5
245.29058 	3925311.6
246.09218 	3905489.8
246.89379 	3885668.1
247.69539 	3865846.6
248.49699 	3846025.1
249.2986 	3826203.8
250.1002 	3806382.5
250.9018 	3786561.3
251.70341 	3766740.3
252.50501 	3746919.3
253.30661 	3727098.4
254.10822 	3707277.6
254.90982 	3687456.9
