0 	7918752.4
6.4128257 	7843856.4
34.468938 	7380204.4
37.675351 	7300499.7
40.881764 	7224345.3
50.501002 	6999461.8
53.707415 	6924214.6
62.52505 	6707872.8
65.731463 	6684990.6
68.937876 	6683036.4
69.739479 	6682514.9
96.993988 	6110327.1
103.40681 	5950135.7
106.61323 	5872729.6
116.23246 	5661001.5
123.44689 	5515902.9
125.05 	5496200.7
125.8517 	5492649.6
128.25651 	5477468.3
131.46293 	5396419.1
151.50301 	4874348.4
153.90782 	4813589.2
156.31263 	4754326.3
159.51904 	4672801.6
166.73347 	4560890.5
169.13828 	4530644.2
175.5511 	4526278.6
176.35271 	4526165.7
187.57515 	4524600.4
190.78156 	4523215.9
200.4008 	4519725.5
201.2024 	4519446.9
202.00401 	4519183.6
202.80561 	4519034.4
203.60721 	4518946.7
204.40882 	4518673.9
205.21042 	4518252.8
206.01202 	4517997.4
206.81363 	4517814.6
207.61523 	4517542.1
208.41683 	4517221.7
209.21844 	4516867.1
210.02004 	4516560.8
210.82164 	4516266.7
211.62325 	4516002.1
212.42485 	4515777.2
213.22645 	4515567.4
214.02806 	4515416.1
214.82966 	4515380.8
215.63126 	4515585.2
216.43287 	4516038
217.23447 	4516334.5
218.03607 	4516374
219.63928 	4516264.1
220.44088 	4516152.6
221.24248 	4516059.3
222.04409 	4515984
222.84569 	4515767
223.64729 	4515627.1
224.4489 	4515547.1
225.2505 	4515371.3
226.0521 	4515195
227.65531 	4514679.9
228.45691 	4514435.5
229.25852 	4514079.5
230.86172 	4513558.3
231.66333 	4513399.7
232.46493 	4513246.5
234.06814 	4512712.7
234.86974 	4512416.5
235.67134 	4512148.2
236.47295 	4511887.4
237.27455 	4511695.9
238.07615 	4511549.8
238.87776 	4511377
239.67936 	4511129.9
240.48096 	4510845
241.28257 	4510532.5
242.08417 	4510228.5
242.88577 	4510020.8
243.68737 	4509847.7
244.48898 	4509685.1
245.29058 	4509509.7
246.09218 	4509387.1
246.89379 	4509252.7
247.69539 	4509085.6
248.49699 	4508938.2
249.2986 	4508789
250.1002 	4508657.4
250.9018 	4508490.5
251.70341 	4508305.9
252.50501 	4508075.4
253.30661 	4507697.8
254.10822 	4507079.1
254.90982 	4505867.3
255.71142 	4503334.3
256.51303 	4497937.7
257.31463 	4486776.4
258.11623 	4468001.9
258.91784 	4444341.9
259.71944 	4419591.5
260.52104 	4394861.3
261.32265 	4370180.9
262.12425 	4345514.6
262.92585 	4320852.1
263.72745 	4296190.7
264.52906 	4271528.9
265.33066 	4246865.8
266.13226 	4222201.2
266.93387 	4197535.4
267.73547 	4172868.1
268.53707 	4148197.8
269.33868 	4123522.7
270.14028 	4098842.1
270.94188 	4074156.5
271.74349 	4049467.5
272.54509 	4024776
273.34669 	4000082.1
274.1483 	3975385.9
274.9499 	3950687.5
274.95 	3950684.4
275.7515 	3925987
276.55311 	3901284.8
277.35471 	3876581.1
278.95792 	3827170
279.75952 	3802462.5
280.56112 	3777753.5
281.36273 	3753042.9
282.16433 	3728330.7
282.96593 	3703617.2
283.76754 	3678902.6
284.56914 	3654187.1
285.37074 	3629470.9
286.17234 	3604754.2
286.97395 	3580036.8
288.57715 	3530599.6
289.37876 	3505879.8
290.18036 	3481159
290.98196 	3456437.5
291.78357 	3431715.3
292.58517 	3406992.4
293.38677 	3382268.7
294.18838 	3357544.2
294.98998 	3332819
295.79158 	3308093
296.59319 	3283366.4
297.39479 	3258639.4
298.19639 	3233912.6
298.998 	3209186.3
299.7996 	3184461
300.6012 	3159737.3
301.40281 	3135015.6
302.20441 	3110296.1
303.00601 	3085578.8
303.80762 	3060863.7
304.60922 	3036150.5
306.21242 	2986728.8
307.01403 	2962019.5
307.81563 	2937310.9
308.61723 	2912602.8
309.41884 	2887895
310.22044 	2863187.7
311.02204 	2838480.9
311.82365 	2813775
312.62525 	2789070.2
313.42685 	2764366.9
314.22846 	2739665.2
315.03006 	2714965.5
315.83166 	2690267.6
316.63327 	2665571.7
317.43487 	2640877.5
318.23647 	2616184.8
319.03808 	2591493.2
319.83968 	2566802.4
320.64128 	2542112
321.44289 	2517421.7
322.24449 	2492730.9
323.04609 	2468039.6
323.8477 	2443347.3
324.6493 	2418654
325.4509 	2393959.6
326.25251 	2369264.1
327.05411 	2344567.5
327.85571 	2319870.1
328.65731 	2295172.2
329.45892 	2270474.1
330.26052 	2245776
331.06212 	2221078.3
331.86373 	2196381.4
332.66533 	2171685.5
333.46693 	2146990.9
334.26854 	2122297.8
335.07014 	2097606.3
335.87174 	2072916.6
336.67335 	2048228.9
337.47495 	2023543.2
338.27655 	1998859.7
339.07816 	1974178.4
339.87976 	1949499.4
340.68136 	1924822.8
341.48297 	1900148.6
342.28457 	1875476.8
343.08617 	1850807.6
343.88778 	1826140.7
344.68938 	1801476.2
345.49098 	1776814
346.29259 	1752154
347.09419 	1727496.1
347.89579 	1702840.1
348.69739 	1678185.8
349.499 	1653533.1
350.3006 	1628881.9
351.1022 	1604231.9
351.90381 	1579582.9
352.70541 	1554934.7
353.50701 	1530287.2
354.30862 	1505640.1
355.11022 	1480993.2
355.91182 	1456346.4
356.71343 	1431699.4
357.51503 	1407052.2
358.31663 	1382404.5
359.11824 	1357756.1
359.91984 	1333106.9
360.72144 	1308456.8
361.52305 	1283805.6
362.32465 	1259153.2
363.12625 	1234499.6
363.92786 	1209844.7
364.72946 	1185188.5
365.53106 	1160531
366.33267 	1135872.3
367.13427 	1111212.4
367.93587 	1086551.5
368.73747 	1061889.6
369.53908 	1037226.9
370.34068 	1012563.5
371.14228 	987899.39
371.94389 	963234.78
372.74549 	938569.7
373.54709 	913904.23
374.3487 	889238.41
375.1503 	864572.29
375.9519 	839905.9
376.75351 	815239.26
377.55511 	790572.4
379.15832 	741238.11
379.95992 	716570.75
381.56313 	667235.82
382.36473 	642568.37
383.16633 	617901.01
383.96794 	593233.84
384.76954 	568566.93
385.57114 	543900.37
386.37275 	519234.24
387.17435 	494568.61
387.97595 	469903.57
388.77756 	445239.15
389.57916 	420575.41
390.38076 	395912.36
391.18236 	371250.01
391.98397 	346588.36
392.78557 	321927.39
393.58717 	297267.05
394.38878 	272607.29
395.19038 	247948.06
395.99198 	223289.3
396.79359 	198630.94
397.59519 	173972.9
399.1984 	124657.52
400 	100600.57
