0 	3826829.8
0.1002004 	3826333.1
0.3006012 	3822810.4
0.501002 	3817960.9
0.70140281 	3814050.6
1.1022044 	3805689
1.3026052 	3801303.7
1.503006 	3797305.2
1.7034068 	3793584.3
1.9038076 	3790256.6
2.1042084 	3787481.6
2.4048096 	3782781.3
2.6052104 	3778696.3
3.006012 	3769762.2
3.4068136 	3760669
3.6072144 	3756122.8
3.7074148 	3753851
3.9078156 	3749309.6
4.008016 	3747039.9
4.1082164 	3744770.8
4.3086172 	3740233.7
4.509018 	3735697.9
4.7094188 	3731163
4.9098196 	3726628.7
5.1102204 	3722094.8
5.3106212 	3717561.2
5.511022 	3713027.8
6.1122244 	3699428.5
6.3126253 	3694895.5
6.4128257 	3692629.1
6.7134269 	3685829.9
6.9138277 	3681297.1
7.0140281 	3679030.8
7.1142285 	3676764.4
7.2144289 	3674498.1
7.4148297 	3669965.5
7.5150301 	3667699.2
7.6152305 	3665433
7.7154309 	3663166.7
7.8156313 	3660900.5
7.9158317 	3658634.3
8.1162325 	3654101.9
8.2164329 	3651835.7
8.3166333 	3649569.6
8.4168337 	3647303.4
8.6172345 	3642771.1
10.621242 	3597451.2
10.721443 	3595185.3
10.821643 	3592919.4
10.921844 	3590653.5
11.222445 	3583856
11.422846 	3579324.3
11.623246 	3574792.6
11.823647 	3570261
11.923848 	3567995.2
12.024048 	3565729.4
12.124248 	3563463.6
12.224449 	3561197.8
12.324649 	3558932
12.42485 	3556666.2
12.52505 	3554400.5
12.625251 	3552134.7
12.725451 	3549868.9
12.825651 	3547603.2
12.925852 	3545337.4
13.026052 	3543071.7
13.226453 	3538540.2
13.326653 	3536274.4
13.426854 	3534008.7
13.527054 	3531743
13.627255 	3529477.3
13.727455 	3527211.5
13.827655 	3524945.8
13.927856 	3522680.1
14.228457 	3515883
14.629259 	3506820.2
14.829659 	3502288.9
15.03006 	3497757.5
15.230461 	3493226.2
15.430862 	3488694.9
15.631263 	3484163.6
16.332665 	3468304.2
17.234469 	3447913.9
17.334669 	3445648.3
17.53507 	3441117.2
17.835671 	3434320.5
18.236473 	3425258.3
18.436874 	3420727.3
18.637275 	3416196.3
18.737475 	3413930.7
18.837675 	3411665.2
18.937876 	3409399.7
19.038076 	3407134.2
19.138277 	3404868.7
19.238477 	3402603.3
19.338677 	3400337.8
19.438878 	3398072.3
19.539078 	3395806.8
19.639279 	3393541.3
19.739479 	3391275.9
19.839679 	3389010.4
19.93988 	3386744.9
20.140281 	3382214
20.240481 	3379948.6
20.340681 	3377683.2
20.440882 	3375417.7
20.641283 	3370886.8
20.841683 	3366356
20.941884 	3364090.6
21.042084 	3361825.2
21.242485 	3357294.4
21.643287 	3348232.8
21.743487 	3345967.4
21.843687 	3343702
21.943888 	3341436.6
22.044088 	3339171.3
22.144289 	3336905.9
22.244489 	3334640.5
22.344689 	3332375.2
22.44489 	3330109.8
22.54509 	3327844.5
22.645291 	3325579.1
22.745491 	3323313.8
22.845691 	3321048.4
22.945892 	3318783.1
23.146293 	3314252.4
23.246493 	3311987.1
23.346693 	3309721.8
23.446894 	3307456.5
23.647295 	3302925.9
23.747495 	3300660.6
23.847695 	3298395.3
24.048096 	3293864.7
24.248497 	3289334.1
24.448898 	3284803.6
24.549098 	3282538.3
24.649299 	3280273.1
24.849699 	3275742.6
25.0501 	3271212.1
25.150301 	3268946.8
25.250501 	3266681.6
25.450902 	3262151.2
25.551102 	3259886
25.651303 	3257620.8
25.751503 	3255355.6
25.851703 	3253090.4
25.951904 	3250825.2
26.152305 	3246294.8
26.252505 	3244029.7
26.352705 	3241764.5
26.553106 	3237234.2
26.653307 	3234969.1
26.753507 	3232704
26.853707 	3230438.8
26.953908 	3228173.7
27.154309 	3223643.5
