0 	3836483
0.35183948 	3829054.5
0.70367896 	3821222.2
1.0555184 	3813405.2
1.4073579 	3805533.4
1.7591974 	3797686.3
2.1110369 	3789851.1
2.4628764 	3782099
2.8147158 	3774194.1
3.1665553 	3766350.7
3.5183948 	3758523.1
3.8702343 	3750664
4.2220737 	3742979.1
4.9257527 	3727341.4
5.6294317 	3711629.9
5.9812711 	3703779.3
6.3331106 	3695927.9
8.092308 	3656682.5
8.795987 	3640981.2
9.1478265 	3633106.7
10.203345 	3609683.1
10.907024 	3593968.2
11.258863 	3585977.5
11.610703 	3580427.1
11.962542 	3573269.4
12.666221 	3557570.8
13.018061 	3549722.7
13.3699 	3541831.6
13.72174 	3534029.4
14.777258 	3512923.6
15.480937 	3497228.2
15.832777 	3489380.4
16.536456 	3473684.8
17.591974 	3450141.2
18.647492 	3426597.2
19.351171 	3410900.9
19.703011 	3403052.6
20.05485 	3395204.2
20.40669 	3387355.8
20.758529 	3379507.3
21.462208 	3363809.9
22.165887 	3348112.2
22.869566 	3332414.1
23.573245 	3316715.6
23.925085 	3308866.2
24.276924 	3301016.7
24.628764 	3293167.1
25.332442 	3277467.6
25.684282 	3269617.7
26.387961 	3253917.6
26.7398 	3246067.4
27.09164 	3238217.1
27.443479 	3230366.7
27.795319 	3222516.2
28.147158 	3214665.7
28.850837 	3198964.3
29.202677 	3191113.6
29.554516 	3183262.7
29.906356 	3175411.8
30.258195 	3167560.8
30.610035 	3159709.7
30.961874 	3151858.6
31.665553 	3136156.3
32.017393 	3128305
32.369232 	3120453.7
32.721072 	3112602.4
33.072911 	3104751
33.424751 	3096899.5
33.77659 	3089048.1
34.128429 	3081196.6
34.480269 	3073345.1
34.832108 	3065493.5
35.183948 	3057641.9
35.535787 	3049790.3
35.887627 	3041938.6
36.239466 	3034087
36.591306 	3026235.3
37.294985 	3010531.8
37.646824 	3002680
37.998664 	2994828.3
38.702343 	2979124.7
39.406022 	2963421.1
39.757861 	2955569.3
41.165219 	2924162.1
41.517059 	2916310.3
41.868898 	2908458.6
42.220737 	2900606.9
42.924416 	2884903.5
43.276256 	2877051.9
43.628095 	2869200.2
43.979935 	2861348.5
44.683614 	2845645.3
45.035453 	2837793.6
45.387293 	2829942
46.090972 	2814238.4
46.442811 	2806386.4
47.14649 	2790682
47.49833 	2782829.5
48.202009 	2767095.5
48.553848 	2759185.2
49.257527 	2752091.5
49.609367 	2752012.5
49.961206 	2751978.1
50.313045 	2751948.2
50.664885 	2751921
51.016724 	2751892.9
51.720403 	2751836
52.072243 	2751808.3
52.424082 	2751781.1
52.775922 	2751754.2
53.127761 	2751727.4
54.18328 	2751649.1
