0 	3978654.2
0.3317994 	3975086.7
3.6497934 	3962710.4
4.3133922 	3962243.4
4.6451916 	3961656.5
4.976991 	3960075.1
5.3087904 	3958571.8
5.9723892 	3958468.2
6.3041886 	3957751.2
6.635988 	3954385.2
7.2995868 	3940392.2
7.6313862 	3930875.4
7.9631856 	3920328.1
8.6267844 	3916206.8
8.9585838 	3915384
9.953982 	3913971.8
11.944778 	3895707.5
12.276578 	3895398.6
12.608377 	3894911.8
12.940177 	3892168.7
13.271976 	3885710.7
13.603775 	3880395
13.935575 	3875255.1
14.267374 	3868067.9
14.599174 	3861158.4
15.262772 	3850542.6
15.594572 	3845724.4
15.926371 	3843465.4
16.258171 	3843105.8
16.58997 	3840961.2
16.921769 	3840320.5
17.253569 	3838637.7
17.585368 	3837143.7
18.248967 	3836544.4
18.580766 	3836146.1
18.912566 	3835881.9
19.244365 	3835313.4
19.576165 	3831534.6
19.907964 	3824265.9
20.571563 	3810746.7
20.903362 	3807716.9
22.562359 	3786275.3
22.894159 	3786414.5
23.225958 	3785696.2
23.889557 	3785721.4
24.221356 	3785542.6
24.884955 	3781002.7
25.216754 	3773084.6
25.880353 	3764064.9
26.875751 	3746508.3
27.207551 	3740842.3
27.53935 	3734252.2
27.871149 	3726286.5
28.202949 	3717973.2
28.534748 	3709589.9
28.866548 	3700884.6
29.198347 	3692092.5
29.861946 	3674484.8
30.193745 	3665675.2
30.525545 	3656861.7
30.857344 	3648044.5
31.189143 	3639226.8
31.852742 	3621596.4
32.184542 	3612753.1
32.516341 	3603905.2
32.84814 	3595055.3
33.17994 	3586203.9
33.511739 	3577351.4
33.843539 	3568498.1
34.175338 	3559644.4
34.507137 	3550790.7
35.834335 	3515383.4
36.166134 	3506535.2
36.497934 	3497689.2
36.829733 	3488845.6
37.161533 	3480004.8
37.825131 	3462332.4
38.156931 	3453501.3
38.48873 	3444673.7
39.152329 	3427029.6
39.484128 	3418213.3
39.815928 	3409400.8
40.147727 	3400592.1
40.479527 	3391787.2
41.806724 	3356603.4
42.138524 	3347815.8
42.802122 	3330249.4
43.133922 	3321470.2
43.465721 	3312693.5
43.797521 	3303918.9
44.461119 	3286375.5
44.792919 	3277606.2
45.124718 	3268838.3
45.456518 	3260071.6
46.120116 	3242540.7
46.783715 	3225012.2
47.115515 	3216248.4
47.779113 	3198720.9
48.110913 	3189957
48.442712 	3181192.8
49.106311 	3163663.3
49.43811 	3154897.7
49.76991 	3146131.6
50.101709 	3137364.8
50.433509 	3128597.3
50.765308 	3119829
51.097107 	3111060
51.428907 	3102290.1
51.760706 	3093519.5
52.092506 	3084748.1
52.756104 	3067202.8
53.087904 	3058429
53.419703 	3049654.5
53.751503 	3040879.1
54.083302 	3032103.1
54.415101 	3023326.4
54.746901 	3014549
55.0787 	3005771
55.4105 	2996992.4
55.742299 	2988213.2
56.074098 	2979433.4
57.069497 	2953090.8
57.401296 	2944308.8
57.733095 	2935526.4
58.396694 	2917959.8
58.728494 	2909175.7
59.060293 	2900391.1
59.392092 	2891605.9
59.723892 	2882820
60.055691 	2874033.6
60.71929 	2856458.8
61.051089 	2847670.4
62.046488 	2821301.2
