0 	7958374.6
6.4128257 	7830691.9
34.468938 	7410874.3
37.675351 	7338249.2
40.881764 	7267079
50.501002 	7027518.3
53.707415 	6946071.6
62.52505 	6900366.8
65.731463 	6896479.2
68.937876 	6855967.4
69.739479 	6835248.1
96.993988 	6144841.4
103.40681 	5990410.4
106.61323 	5942267.7
116.23246 	5735110
123.44689 	5645125.8
125.05 	5615455
125.8517 	5596353.3
128.25651 	5541183.5
131.46293 	5465028.6
151.50301 	4976019.6
153.90782 	4917829.9
156.31263 	4860578.9
159.51904 	4786377.7
166.73347 	4698449.5
169.13828 	4697457.6
175.5511 	4696875.1
176.35271 	4696892.1
187.57515 	4701647.2
190.78156 	4701439.3
200.4008 	4698555.6
201.2024 	4698281.7
202.00401 	4697829.3
202.80561 	4697375.9
203.60721 	4696921.6
204.40882 	4696430.9
205.21042 	4695862.7
206.01202 	4695420.4
206.81363 	4695176.6
207.61523 	4694849
208.41683 	4694351.6
209.21844 	4693981.9
210.02004 	4693747.1
210.82164 	4693588.2
211.62325 	4693521.7
212.42485 	4693491.8
213.22645 	4693596.8
214.02806 	4693791.1
214.82966 	4694093.6
215.63126 	4694475.9
216.43287 	4694888.3
217.23447 	4695256.8
218.03607 	4695528.6
219.63928 	4695478.2
220.44088 	4695117.3
221.24248 	4694550.6
222.04409 	4693953.2
222.84569 	4693379.7
223.64729 	4692820.7
224.4489 	4692418.1
225.2505 	4692151.1
226.0521 	4691789.8
227.65531 	4691350
228.45691 	4691137
229.25852 	4690956.3
230.86172 	4690466.3
231.66333 	4690239.5
232.46493 	4689880.7
234.06814 	4689222.5
234.86974 	4688992.3
235.67134 	4688832.3
236.47295 	4688617.1
237.27455 	4688335.9
238.07615 	4688046.8
238.87776 	4687717.4
239.67936 	4687391.4
240.48096 	4687162.5
241.28257 	4687002.4
242.08417 	4686874.6
242.88577 	4686712.3
243.68737 	4686513.2
244.48898 	4686164
245.29058 	4685573.5
246.09218 	4684553.3
246.89379 	4682681.3
247.69539 	4679312.3
248.49699 	4671996.4
249.2986 	4658198.2
250.1002 	4637653.5
250.9018 	4613825.9
251.70341 	4589450.9
252.50501 	4565130.6
253.30661 	4540847.1
254.10822 	4516577.5
254.90982 	4492315.6
255.71142 	4468059.5
256.51303 	4443807.2
257.31463 	4419556.1
258.11623 	4395303.6
258.91784 	4371047.1
259.71944 	4346785.6
260.52104 	4322519.9
261.32265 	4298253.2
262.12425 	4273989.2
262.92585 	4249730.8
263.72745 	4225479
264.52906 	4201233.3
265.33066 	4176992.6
266.13226 	4152755.5
266.93387 	4128520.9
267.73547 	4104287.7
268.53707 	4080055.2
269.33868 	4055821.9
270.14028 	4031586.9
270.94188 	4007349.3
271.74349 	3983109.8
272.54509 	3958869.6
273.34669 	3934631.1
274.1483 	3910395.7
274.9499 	3886164.3
274.95 	3886161.3
275.7515 	3861936.4
276.55311 	3837710.8
277.35471 	3813486
278.95792 	3765034.8
279.75952 	3740807
280.56112 	3716577.1
281.36273 	3692344.7
282.16433 	3668109.3
282.96593 	3643870.8
283.76754 	3619629.4
284.56914 	3595385.7
285.37074 	3571140.6
286.17234 	3546894.9
286.97395 	3522649.4
288.57715 	3474160.9
289.37876 	3449918.2
290.18036 	3425676.4
290.98196 	3401435.3
291.78357 	3377194.5
292.58517 	3352953.8
293.38677 	3328712.7
294.18838 	3304471
294.98998 	3280228.3
295.79158 	3255984.3
296.59319 	3231738.8
297.39479 	3207491.4
298.19639 	3183242.1
298.998 	3158990.6
299.7996 	3134737.1
300.6012 	3110481.6
301.40281 	3086224.3
302.20441 	3061965.7
303.00601 	3037706.1
303.80762 	3013446.1
304.60922 	2989185.9
306.21242 	2940666.9
307.01403 	2916408.7
307.81563 	2892151.4
308.61723 	2867895
309.41884 	2843639.3
