0 	9543093.9
6.4128257 	9407369.8
34.468938 	8850459.1
37.675351 	8778140.5
40.881764 	8764091.1
50.501002 	8760533
53.707415 	8740114.6
62.52505 	8522334.9
65.731463 	8442295.3
68.937876 	8362256.2
69.739479 	8342246.2
96.993988 	7661786.8
103.40681 	7501705
106.61323 	7421662.6
116.23246 	7181523.9
123.44689 	7001412
125.05 	6961390.5
125.8517 	6941376.3
128.25651 	6881342.5
131.46293 	6801301
151.50301 	6301113.9
153.90782 	6241094.2
156.31263 	6181074.6
159.51904 	6101048.4
166.73347 	5920987.1
169.13828 	5860964.9
175.5511 	5700899.8
176.35271 	5680891.1
187.57515 	5400765.9
190.78156 	5320730.9
200.4008 	5080627.7
201.2024 	5060619.1
202.00401 	5040610.6
202.80561 	5020602.1
203.60721 	5000593.7
204.40882 	4980585.3
205.21042 	4960576.9
206.01202 	4940568.5
206.81363 	4920560.3
207.61523 	4900552
208.41683 	4880543.9
209.21844 	4860535.8
210.02004 	4840527.7
210.82164 	4820519.8
211.62325 	4800511.9
212.42485 	4780504.1
213.22645 	4760496.4
214.02806 	4740488.8
214.82966 	4720481.3
215.63126 	4700473.9
216.43287 	4680466.6
217.23447 	4660459.4
218.03607 	4640452.3
219.63928 	4600438.6
220.44088 	4580431.9
221.24248 	4560425.3
222.04409 	4540418.9
222.84569 	4520412.6
223.64729 	4500406.4
224.4489 	4480400.4
225.2505 	4460394.5
226.0521 	4440388.8
227.65531 	4400377.8
228.45691 	4380372.4
229.25852 	4360367.2
230.86172 	4320357.2
231.66333 	4300352.4
232.46493 	4280347.6
234.06814 	4240338.5
234.86974 	4220334
235.67134 	4200329.7
236.47295 	4180325.4
237.27455 	4160321.2
238.07615 	4140317
238.87776 	4120312.9
239.67936 	4100308.9
240.48096 	4080304.9
241.28257 	4060300.9
242.08417 	4040297
242.88577 	4020293.2
243.68737 	4000289.3
244.48898 	3980285.5
245.29058 	3960281.7
246.09218 	3940277.9
246.89379 	3920274.1
247.69539 	3900270.3
248.49699 	3880266.6
249.2986 	3860262.8
250.1002 	3840259.1
250.9018 	3820255.4
251.70341 	3800251.6
252.50501 	3780247.9
253.30661 	3760244.1
254.10822 	3740240.4
254.90982 	3720236.6
255.71142 	3700232.8
256.51303 	3680229
257.31463 	3660225.2
258.11623 	3640221.4
258.91784 	3620217.6
259.71944 	3600213.8
260.52104 	3580209.9
261.32265 	3560206.1
262.12425 	3540202.2
262.92585 	3520198.3
263.72745 	3500194.4
264.52906 	3480190.5
265.33066 	3460186.6
266.13226 	3440182.7
266.93387 	3420178.8
267.73547 	3400174.9
268.53707 	3380171.1
269.33868 	3360167.2
270.14028 	3340163.4
270.94188 	3320159.6
271.74349 	3300155.8
272.54509 	3280152.1
273.34669 	3260148.4
274.1483 	3240144.8
274.9499 	3220141.2
274.95 	3220138.7
275.7515 	3200137.7
276.55311 	3180134.2
277.35471 	3160130.8
278.95792 	3120124.2
279.75952 	3100121
280.56112 	3080117.9
281.36273 	3060114.8
282.16433 	3040111.8
282.96593 	3020108.9
283.76754 	3000106
284.56914 	2980103.2
285.37074 	2960100.4
286.17234 	2940097.7
286.97395 	2920095.1
288.57715 	2880089.9
289.37876 	2860087.4
290.18036 	2840084.9
290.98196 	2820082.4
291.78357 	2800080
292.58517 	2780077.5
293.38677 	2760075.1
294.18838 	2740072.7
294.98998 	2720070.3
295.79158 	2700067.9
296.59319 	2680065.5
297.39479 	2660063.2
298.19639 	2640060.8
298.998 	2620058.4
299.7996 	2600056
300.6012 	2580053.6
301.40281 	2560051.2
302.20441 	2540048.8
303.00601 	2520046.4
303.80762 	2500044
304.60922 	2480041.5
306.21242 	2440036.7
307.01403 	2420034.3
307.81563 	2400032
308.61723 	2380029.6
309.41884 	2360027.2
310.22044 	2340024.9
311.02204 	2320022.6
311.82365 	2300020.3
312.62525 	2280018.1
313.42685 	2260015.9
314.22846 	2240013.8
315.03006 	2220011.7
315.83166 	2200009.6
316.63327 	2180007.6
317.43487 	2160005.6
318.23647 	2140003.8
319.03808 	2120001.9
319.83968 	2100000.2
320.64128 	2079998.5
321.44289 	2059996.8
322.24449 	2039995.3
323.04609 	2019993.8
323.8477 	1999992.4
324.6493 	1979991
325.4509 	1959989.8
326.25251 	1939988.6
327.05411 	1919987.4
327.85571 	1899986.4
328.65731 	1879985.4
329.45892 	1859984.4
330.26052 	1839983.6
331.06212 	1819982.8
331.86373 	1799982
332.66533 	1779981.3
333.46693 	1759980.7
334.26854 	1739980.1
335.07014 	1719979.6
335.87174 	1699979.1
336.67335 	1679978.7
337.47495 	1659978.3
338.27655 	1639978
339.07816 	1619977.7
339.87976 	1599977.4
340.68136 	1579977.2
341.48297 	1559977
342.28457 	1539976.8
343.08617 	1519976.7
343.88778 	1499976.6
344.68938 	1479976.5
345.49098 	1459976.4
346.29259 	1439976.4
347.09419 	1419976.4
347.89579 	1399976.4
348.69739 	1379976.4
349.499 	1359976.5
