0 	3836484.1
0.35183948 	3829085.9
0.70367896 	3821305.7
1.0555184 	3813525.4
1.4073579 	3805745
1.7591974 	3797964.7
2.1110369 	3790199
2.4628764 	3782571.7
2.8147158 	3774882.3
3.1665553 	3767175.2
3.5183948 	3759408.5
3.8702343 	3751628.2
4.2220737 	3743874.2
4.9257527 	3728403.5
5.6294317 	3714073.6
5.9812711 	3706472.7
6.3331106 	3698733.9
8.092308 	3664045.1
8.795987 	3648881.9
9.1478265 	3641103.3
10.203345 	3617767.1
10.907024 	3602209.7
11.258863 	3594431
11.610703 	3586652.3
11.962542 	3578873.6
12.666221 	3563316.2
13.018061 	3555537.5
13.3699 	3547758.9
13.72174 	3539980.3
14.777258 	3516837.3
15.480937 	3512559.7
15.832777 	3512508.8
16.536456 	3512434.4
17.591974 	3512323.5
18.647492 	3512211.8
19.351171 	3512135.7
19.703011 	3512097.3
20.05485 	3512064.3
20.40669 	3512034.2
20.758529 	3511983
21.462208 	3511067.6
22.165887 	3497566.1
22.869566 	3481982.6
23.573245 	3466393.7
23.925085 	3458599.3
24.276924 	3450804.9
24.628764 	3443010.5
25.332442 	3427421.7
25.684282 	3419627.3
26.387961 	3404038.6
26.7398 	3396244.2
27.09164 	3388449.9
27.443479 	3380655.6
27.795319 	3372861.3
28.147158 	3365066.9
28.850837 	3349478.3
29.202677 	3341684.1
29.554516 	3333889.8
29.906356 	3326095.5
30.258195 	3318301.2
30.610035 	3310507
30.961874 	3302712.7
31.665553 	3287124.3
32.017393 	3279330.1
32.369232 	3271535.8
32.721072 	3263741.6
33.072911 	3255947.4
33.424751 	3248153.2
33.77659 	3240359
34.128429 	3232564.8
34.480269 	3224770.7
34.832108 	3216976.5
35.183948 	3209182.3
35.535787 	3201388.1
35.887627 	3193593.9
36.239466 	3185799.7
36.591306 	3178005.6
37.294985 	3162417.2
37.646824 	3154623
37.998664 	3146828.9
38.702343 	3131240.5
39.406022 	3115652.2
39.757861 	3107858
41.165219 	3076681.4
41.517059 	3068887.2
41.868898 	3061093
42.220737 	3053298.9
42.924416 	3037710.6
43.276256 	3029916.5
43.628095 	3022122.3
43.979935 	3014328.2
44.683614 	2998739.9
45.035453 	2990945.8
45.387293 	2983151.7
46.090972 	2967563.5
46.442811 	2959769.4
47.14649 	2944181.2
47.49833 	2936387.2
48.202009 	2920799
48.553848 	2913005
49.257527 	2897416.9
49.609367 	2889622.9
49.961206 	2881828.9
50.313045 	2874034.9
50.664885 	2866240.9
51.016724 	2858446.9
51.720403 	2842859
52.072243 	2835065
52.424082 	2827271.1
52.775922 	2819477.2
53.127761 	2811683.2
54.18328 	2788301.6
54.535119 	2780507.7
54.886959 	2772713.9
55.238798 	2764920.1
55.590638 	2757126.3
55.942477 	2749332.5
56.997996 	2725951.2
57.349835 	2718157.5
57.701675 	2710363.7
58.053514 	2702570
58.405354 	2694776.4
58.757193 	2686982.7
59.109032 	2679189.1
59.460872 	2671395.4
60.164551 	2655808.2
60.51639 	2648014.7
60.86823 	2640221.1
61.220069 	2632427.6
61.571909 	2624634.1
61.923748 	2616840.6
62.275588 	2609047.1
62.627427 	2601253.6
62.979267 	2593460.2
63.331106 	2585666.7
63.682946 	2577873.3
64.034785 	2570079.9
64.386625 	2562286.6
64.738464 	2554493.2
65.442143 	2538906.6
65.793983 	2531113.3
66.497662 	2515526.7
67.55318 	2492147
68.256859 	2476560.6
68.608698 	2468767.5
69.312377 	2453181.2
70.016056 	2437595
70.367896 	2429801.9
70.719735 	2422008.8
71.071575 	2414215.7
71.423414 	2406422.7
72.830772 	2375250.6
73.182612 	2367457.6
73.534451 	2359664.7
73.886291 	2351871.7
74.941809 	2328492.9
75.293648 	2320700
75.645488 	2312907.1
75.997327 	2305114.2
77.052846 	2281735.6
77.404685 	2273942.7
77.756525 	2266149.9
78.460204 	2250564.2
78.812043 	2242771.4
79.163883 	2234978.6
80.219401 	2211600.2
81.27492 	2188221.9
81.626759 	2180429.1
81.978599 	2172636.4
82.330438 	2164843.6
82.682278 	2157050.9
83.034117 	2149258.1
83.385957 	2141465.4
83.737796 	2133672.7
84.089635 	2125880
84.441475 	2118087.3
85.496993 	2094709.2
86.552512 	2071331.2
86.904351 	2063538.6
89.015388 	2016782.8
89.367228 	2008990.2
90.070907 	1993405
90.422746 	1985612.4
90.774586 	1977819.9
91.126425 	1970027.3
91.478265 	1962234.7
91.830104 	1954442.2
92.533783 	1938857.1
93.237462 	1923272.1
93.589301 	1915479.5
93.941141 	1907687
94.29298 	1899894.5
96.052178 	1860932.2
96.404017 	1853139.7
96.755857 	1845347.3
97.459536 	1829762.5
97.811375 	1821970.1
98.163215 	1814177.7
98.515054 	1806385.3
99.922412 	1775215.8
100.27425 	1767423.5
100.62609 	1759631.1
101.32977 	1744046.5
102.03345 	1728461.9
102.38529 	1720669.6
103.79265 	1689500.5
104.14449 	1681708.3
104.49633 	1673916
105.2 	1658331.6
105.90368 	1642747.2
106.25552 	1634955
106.60736 	1627162.8
108.01472 	1595994.2
108.36656 	1588202
108.7184 	1580409.9
109.07024 	1572617.8
109.77392 	1557033.5
110.12576 	1549241.4
110.82944 	1533657.2
111.18128 	1525865.2
111.53311 	1518073.1
111.88495 	1510281
112.58863 	1494696.9
112.94047 	1486904.8
113.29231 	1479112.8
113.64415 	1471320.7
113.99599 	1463528.7
114.34783 	1455736.7
114.69967 	1447944.6
115.05151 	1440152.6
115.40335 	1432360.6
115.75519 	1424568.6
116.45887 	1408984.5
116.81071 	1401192.5
117.16255 	1393400.5
117.51439 	1385608.5
118.21806 	1370024.6
118.5699 	1362232.6
118.92174 	1354440.6
119.27358 	1346648.6
119.62542 	1338856.6
119.97726 	1331064.6
120.3291 	1323272.6
120.68094 	1315480.7
121.03278 	1307688.7
121.38462 	1299896.7
121.73646 	1292104.7
122.0883 	1284312.7
122.79198 	1268728.8
123.14382 	1260936.8
123.49566 	1253144.8
123.8475 	1245352.9
124.19934 	1237560.9
124.55118 	1229768.9
124.90302 	1221976.9
125.25485 	1214184.9
125.60669 	1206393
126.66221 	1183017
127.01405 	1175225
127.36589 	1167433
127.71773 	1159641
128.06957 	1151849
128.42141 	1144057
128.77325 	1136265
129.12509 	1128473.1
129.47693 	1120681
130.18061 	1105097
130.53245 	1097305
130.88429 	1089513
131.23613 	1081721
132.29164 	1058345
132.64348 	1050552.9
132.99532 	1042760.9
133.699 	1027176.9
134.05084 	1019384.8
134.40268 	1011592.8
134.75452 	1003800.8
135.4582 	988216.72
135.81004 	980424.68
136.16188 	972632.64
136.51372 	964840.61
136.86556 	957048.57
137.56924 	941464.49
137.92108 	933672.44
138.27292 	925880.4
138.97659 	910296.32
139.68027 	894712.23
140.03211 	886920.19
140.38395 	879128.15
140.73579 	871336.11
141.08763 	863544.07
141.43947 	855752.03
141.79131 	847959.99
142.14315 	840167.96
142.49499 	832375.92
142.84683 	824583.89
144.25419 	793415.79
145.3097 	770039.75
145.66154 	762247.74
146.01338 	754455.74
146.36522 	746663.74
146.71706 	738871.74
147.0689 	731079.76
147.42074 	723287.77
148.12442 	707703.82
148.8281 	692119.89
149.17994 	684327.94
149.88362 	668744.04
150.23546 	660952.11
150.5873 	653160.18
151.29098 	637576.34
151.99465 	621992.54
152.69833 	606408.77
153.05017 	598616.89
153.40201 	590825.03
153.75385 	583033.17
154.45753 	567449.49
154.80937 	559657.66
155.16121 	551865.84
155.51305 	544074.03
155.86489 	536282.23
156.21673 	528490.44
156.56857 	520698.66
157.62409 	497323.38
157.97593 	489531.64
158.32777 	481739.91
158.67961 	473948.19
159.03144 	466156.48
159.38328 	458364.79
159.73512 	450573.1
160.08696 	442781.42
160.4388 	434989.76
160.79064 	427198.11
161.14248 	419406.46
161.49432 	411614.83
161.84616 	403823.21
162.90168 	380448.42
163.25352 	372656.84
163.9572 	357073.72
164.30904 	349282.18
164.66088 	341490.65
165.01272 	333699.13
165.71639 	318116.12
166.06823 	310324.63
167.12375 	286950.23
167.47559 	279158.78
167.82743 	271367.35
168.17927 	263575.92
168.53111 	255784.51
169.23479 	240201.71
169.58663 	232410.33
169.93847 	224618.95
170.64215 	209036.24
170.99399 	201244.89
171.34583 	193453.56
171.69767 	185662.23
172.04951 	177870.91
172.40134 	170079.61
172.75318 	162288.31
173.10502 	154497.02
174.16054 	131123.2
174.51238 	123331.94
174.86422 	115540.65
