0 	3836486.2
0.35183948 	3829128.8
0.70367896 	3821391.4
1.0555184 	3813654.1
1.4073579 	3805916.7
1.7591974 	3798179.4
2.1110369 	3790442
2.4628764 	3782704.7
2.8147158 	3774967.4
3.1665553 	3767232.6
3.5183948 	3759537.7
3.8702343 	3751894.3
4.2220737 	3744304.4
4.9257527 	3729666.1
5.6294317 	3715631.8
5.9812711 	3710232.3
6.3331106 	3702482.2
8.092308 	3665729.2
8.795987 	3656392.1
9.1478265 	3655997
10.203345 	3655856.6
10.907024 	3655802.8
11.258863 	3655758.1
11.610703 	3655711.5
11.962542 	3655665.3
12.666221 	3655592.1
13.018061 	3655548.7
13.3699 	3655499.5
13.72174 	3655440.6
14.777258 	3654578.5
15.480937 	3641163.5
15.832777 	3633384
16.536456 	3617814.4
17.591974 	3594460
18.647492 	3571106.3
19.351171 	3555537.4
19.703011 	3547753.1
20.05485 	3539968.8
20.40669 	3532184.6
20.758529 	3524400.4
21.462208 	3508832.2
22.165887 	3493264.1
22.869566 	3477696
23.573245 	3462128
23.925085 	3454343.9
24.276924 	3446559.9
24.628764 	3438775.9
25.332442 	3423207.8
25.684282 	3415423.7
26.387961 	3399855.6
26.7398 	3392071.5
27.09164 	3384287.4
27.443479 	3376503.3
27.795319 	3368719.2
28.147158 	3360935.1
28.850837 	3345366.8
29.202677 	3337582.7
29.554516 	3329798.6
29.906356 	3322014.5
30.258195 	3314230.4
30.610035 	3306446.3
30.961874 	3298662.2
31.665553 	3283094.1
32.017393 	3275310
32.369232 	3267526
32.721072 	3259741.9
33.072911 	3251957.9
33.424751 	3244173.9
33.77659 	3236389.9
34.128429 	3228605.8
34.480269 	3220821.8
34.832108 	3213037.8
35.183948 	3205253.8
35.535787 	3197469.8
35.887627 	3189685.9
36.239466 	3181901.9
36.591306 	3174117.9
37.294985 	3158549.9
37.646824 	3150765.9
37.998664 	3142981.9
38.702343 	3127414
39.406022 	3111845.9
39.757861 	3104061.9
41.165219 	3072925.8
41.517059 	3065141.8
41.868898 	3057357.7
42.220737 	3049573.7
42.924416 	3034005.5
43.276256 	3026221.4
43.628095 	3018437.3
43.979935 	3010653.2
44.683614 	2995084.9
45.035453 	2987300.8
45.387293 	2979516.7
46.090972 	2963948.4
46.442811 	2956164.2
47.14649 	2940595.9
47.49833 	2932811.7
48.202009 	2917243.3
48.553848 	2909459.1
49.257527 	2893890.7
49.609367 	2886106.5
49.961206 	2878322.3
50.313045 	2870538.1
50.664885 	2862753.9
51.016724 	2854969.7
51.720403 	2839401.3
52.072243 	2831617.1
52.424082 	2823832.9
52.775922 	2816048.7
53.127761 	2808264.6
54.18328 	2784912
54.535119 	2777127.9
54.886959 	2769343.7
55.238798 	2761559.6
55.590638 	2753775.5
55.942477 	2745991.3
56.997996 	2722639
57.349835 	2714854.9
57.701675 	2707070.8
58.053514 	2699286.8
58.405354 	2691502.7
58.757193 	2683718.7
59.109032 	2675934.7
59.460872 	2668150.6
60.164551 	2652582.7
60.51639 	2644798.7
60.86823 	2637014.7
61.220069 	2629230.8
61.571909 	2621446.9
61.923748 	2613662.9
62.275588 	2605879
62.627427 	2598095.2
62.979267 	2590311.3
63.331106 	2582527.4
63.682946 	2574743.6
64.034785 	2566959.8
64.386625 	2559176
64.738464 	2551392.2
65.442143 	2535824.7
65.793983 	2528041
66.497662 	2512473.6
67.55318 	2489122.6
68.256859 	2473555.3
68.608698 	2465771.8
69.312377 	2450204.6
70.016056 	2434637.6
70.367896 	2426854.1
70.719735 	2419070.6
71.071575 	2411287.1
71.423414 	2403503.6
72.830772 	2372370
73.182612 	2364586.6
73.534451 	2356803.2
73.886291 	2349019.8
74.941809 	2325669.9
75.293648 	2317886.6
75.645488 	2310103.3
75.997327 	2302320
77.052846 	2278970.3
77.404685 	2271187
77.756525 	2263403.8
78.460204 	2247837.4
78.812043 	2240054.2
79.163883 	2232271.1
80.219401 	2208921.6
81.27492 	2185572.2
81.626759 	2177789.1
81.978599 	2170006
82.330438 	2162222.9
82.682278 	2154439.8
83.034117 	2146656.7
83.385957 	2138873.6
83.737796 	2131090.5
84.089635 	2123307.5
84.441475 	2115524.4
85.496993 	2092175.3
86.552512 	2068826.2
86.904351 	2061043.1
89.015388 	2014345.1
89.367228 	2006562.2
90.070907 	1990996.2
90.422746 	1983213.2
90.774586 	1975430.3
91.126425 	1967647.3
91.478265 	1959864.4
91.830104 	1952081.4
92.533783 	1936515.6
93.237462 	1920949.7
93.589301 	1913166.8
93.941141 	1905383.9
94.29298 	1897601
96.052178 	1858686.5
96.404017 	1850903.7
96.755857 	1843120.8
97.459536 	1827555.1
97.811375 	1819772.3
98.163215 	1811989.5
98.515054 	1804206.6
99.922412 	1773075.4
100.27425 	1765292.6
100.62609 	1757509.9
101.32977 	1741944.3
102.03345 	1726378.8
102.38529 	1718596.1
103.79265 	1687465.3
104.14449 	1679682.6
104.49633 	1671899.9
105.2 	1656334.6
105.90368 	1640769.3
106.25552 	1632986.6
106.60736 	1625204
108.01472 	1594073.6
108.36656 	1586291
108.7184 	1578508.5
109.07024 	1570725.9
109.77392 	1555160.8
110.12576 	1547378.3
110.82944 	1531813.3
111.18128 	1524030.8
111.53311 	1516248.3
111.88495 	1508465.8
112.58863 	1492900.9
112.94047 	1485118.4
113.29231 	1477336
113.64415 	1469553.5
113.99599 	1461771.1
114.34783 	1453988.7
114.69967 	1446206.3
115.05151 	1438423.8
115.40335 	1430641.5
115.75519 	1422859.1
116.45887 	1407294.3
116.81071 	1399511.9
117.16255 	1391729.6
117.51439 	1383947.2
118.21806 	1368382.6
118.5699 	1360600.2
118.92174 	1352817.9
119.27358 	1345035.6
119.62542 	1337253.3
119.97726 	1329471
120.3291 	1321688.7
120.68094 	1313906.4
121.03278 	1306124.1
121.38462 	1298341.9
121.73646 	1290559.6
122.0883 	1282777.3
122.79198 	1267212.8
123.14382 	1259430.6
123.49566 	1251648.4
123.8475 	1243866.1
124.19934 	1236083.9
124.55118 	1228301.7
124.90302 	1220519.5
125.25485 	1212737.3
125.60669 	1204955.1
126.66221 	1181608.5
127.01405 	1173826.3
127.36589 	1166044.1
127.71773 	1158262
128.06957 	1150479.8
128.42141 	1142697.6
128.77325 	1134915.5
129.12509 	1127133.3
129.47693 	1119351.2
130.18061 	1103786.9
130.53245 	1096004.8
130.88429 	1088222.6
131.23613 	1080440.5
132.29164 	1057094.1
132.64348 	1049312
132.99532 	1041529.9
133.699 	1025965.7
134.05084 	1018183.6
134.40268 	1010401.6
134.75452 	1002619.5
135.4582 	987055.32
135.81004 	979273.25
136.16188 	971491.18
136.51372 	963709.12
136.86556 	955927.06
137.56924 	940362.96
137.92108 	932580.92
138.27292 	924798.88
138.97659 	909234.82
