0 	3859594.4
0.1002004 	3859585.5
0.3006012 	3858870
0.4008016 	3857869.5
0.501002 	3856639.6
0.80160321 	3852324.4
0.90180361 	3850774.1
1.002004 	3849121.3
1.4028056 	3842783.1
1.503006 	3841623.8
1.6032064 	3840645.8
1.7034068 	3839871
1.9038076 	3839162.9
2.004008 	3839050.2
2.2044088 	3838906.8
2.3046092 	3838795
2.4048096 	3838552.3
2.50501 	3837996.1
2.9058116 	3831398
3.006012 	3829117.6
3.2064128 	3824405.2
3.3066132 	3822021.7
3.7074148 	3812453.9
3.8076152 	3810060.1
3.9078156 	3807666.3
4.008016 	3805272.5
4.1082164 	3802878.7
4.2084168 	3800484.9
4.3086172 	3798091
4.4088176 	3795697.3
4.509018 	3793303.5
4.6092184 	3790909.7
4.7094188 	3788516
5.2104208 	3776547.7
5.3106212 	3774154.1
5.4108216 	3771760.5
5.511022 	3769367
5.7114228 	3764580
5.8116232 	3762186.5
5.9118236 	3759793.1
6.012024 	3757399.7
6.1122244 	3755006.4
6.4128257 	3747826.5
6.6132265 	3743040.1
6.8136273 	3738253.8
6.9138277 	3735860.7
7.2144289 	3728681.6
7.3146293 	3726288.7
7.8156313 	3714324.5
7.9158317 	3711931.8
8.0160321 	3709539
8.2164329 	3704753.7
8.3166333 	3702361.1
8.4168337 	3699968.6
8.5170341 	3697576
8.7174349 	3692791
8.9178357 	3688006.2
9.0180361 	3685613.8
9.1182365 	3683221.4
9.2184369 	3680829.1
9.3186373 	3678436.8
9.4188377 	3676044.5
9.5190381 	3673652.2
9.6192385 	3671260
9.7194389 	3668867.7
9.9198397 	3664083.4
10.02004 	3661691.2
10.12024 	3659299.1
10.320641 	3654514.9
10.420842 	3652122.8
10.521042 	3649730.7
10.621242 	3647338.7
10.721443 	3644946.6
10.821643 	3642554.6
10.921844 	3640162.6
11.022044 	3637770.6
11.122244 	3635378.6
11.222445 	3632986.7
11.422846 	3628202.8
11.523046 	3625810.8
11.623246 	3623418.9
11.823647 	3618635.1
11.923848 	3616243.2
12.124248 	3611459.4
12.324649 	3606675.6
12.42485 	3604283.7
12.52505 	3601891.9
12.725451 	3597108.2
12.925852 	3592324.4
13.326653 	3582757.1
13.426854 	3580365.2
13.527054 	3577973.4
13.627255 	3575581.6
13.727455 	3573189.7
13.827655 	3570797.9
13.927856 	3568406.1
14.028056 	3566014.2
14.128257 	3563622.4
14.228457 	3561230.6
14.428858 	3556446.9
14.529058 	3554055.1
14.629259 	3551663.3
14.729459 	3549271.4
14.829659 	3546879.6
14.92986 	3544487.8
15.03006 	3542096
15.130261 	3539704.1
15.430862 	3532528.7
15.531062 	3530136.8
15.631263 	3527745
15.731463 	3525353.2
15.831663 	3522961.4
16.032064 	3518177.7
16.232465 	3513394.1
16.332665 	3511002.3
16.432866 	3508610.5
16.533066 	3506218.6
16.933868 	3496651.4
17.034068 	3494259.6
17.134269 	3491867.8
17.234469 	3489476
17.43487 	3484692.4
17.835671 	3475125.2
17.935872 	3472733.5
18.036072 	3470341.7
18.136273 	3467949.9
18.236473 	3465558.1
18.336673 	3463166.4
18.436874 	3460774.6
18.637275 	3455991.1
18.937876 	3448815.9
19.038076 	3446424.2
19.438878 	3436857.3
19.539078 	3434465.7
19.639279 	3432074
19.739479 	3429682.3
20.04008 	3422507.3
20.140281 	3420115.7
20.440882 	3412940.8
20.541082 	3410549.2
20.641283 	3408157.6
20.741483 	3405766.1
20.841683 	3403374.5
20.941884 	3400982.9
21.042084 	3398591.4
21.142285 	3396199.9
21.543086 	3386633.9
21.643287 	3384242.4
21.843687 	3379459.5
21.943888 	3377068
22.044088 	3374676.6
22.44489 	3365111.1
22.645291 	3360328.4
22.845691 	3355545.8
22.945892 	3353154.5
23.046092 	3350763.2
23.146293 	3348372
23.246493 	3345980.7
23.346693 	3343589.5
23.446894 	3341198.3
23.647295 	3336415.9
23.747495 	3334024.7
23.847695 	3331633.6
23.947896 	3329242.4
24.048096 	3326851.3
24.148297 	3324460.2
24.348697 	3319678
24.448898 	3317287
24.549098 	3314895.9
24.649299 	3312504.9
25.0501 	3302940.9
25.150301 	3300550
25.350701 	3295768.1
25.450902 	3293377.2
25.551102 	3290986.3
25.651303 	3288595.4
25.751503 	3286204.6
25.851703 	3283813.7
26.152305 	3276641.2
26.252505 	3274250.4
26.352705 	3271859.6
26.553106 	3267078.1
26.653307 	3264687.3
26.753507 	3262296.6
26.853707 	3259905.9
26.953908 	3257515.2
27.054108 	3255124.4
27.154309 	3252733.7
27.55511 	3243171.1
27.655311 	3240780.4
27.755511 	3238389.8
27.855711 	3235999.1
27.955912 	3233608.5
28.056112 	3231217.9
28.156313 	3228827.3
28.256513 	3226436.7
28.356713 	3224046.1
28.456914 	3221655.5
28.557114 	3219264.9
28.657315 	3216874.3
29.058116 	3207312.1
29.258517 	3202531
29.358717 	3200140.4
29.559118 	3195359.4
29.659319 	3192968.8
29.759519 	3190578.3
30.06012 	3183406.7
30.160321 	3181016.1
30.260521 	3178625.6
30.460922 	3173844.5
30.761523 	3166672.9
30.861723 	3164282.4
30.961924 	3161891.8
31.062124 	3159501.3
31.162325 	3157110.7
31.262525 	3154720.2
31.362725 	3152329.6
31.462926 	3149939.1
31.663327 	3145157.9
31.763527 	3142767.4
31.863727 	3140376.8
32.064128 	3135595.6
32.164329 	3133205
32.264529 	3130814.4
32.364729 	3128423.8
32.56513 	3123642.6
32.665331 	3121252
32.765531 	3118861.3
33.166333 	3109298.7
33.266533 	3106908.1
33.366733 	3104517.4
33.466934 	3102126.7
33.767535 	3094954.6
34.068136 	3087782.4
34.168337 	3085391.6
34.268537 	3083000.9
34.368737 	3080610.1
34.569138 	3075828.5
35.571142 	3051920.1
35.671343 	3049529.2
35.771543 	3047138.3
36.072144 	3039965.6
36.172345 	3037574.6
36.272545 	3035183.6
36.372745 	3032792.7
36.472946 	3030401.7
36.573146 	3028010.7
36.673347 	3025619.7
36.773547 	3023228.7
36.873747 	3020837.7
36.973948 	3018446.7
37.074148 	3016055.6
37.174349 	3013664.6
37.274549 	3011273.5
37.374749 	3008882.5
37.47495 	3006491.4
37.675351 	3001709.2
37.775551 	2999318.1
38.076152 	2992144.7
38.276553 	2987362.4
38.376754 	2984971.3
38.577154 	2980188.9
38.777555 	2975406.5
38.877756 	2973015.3
38.977956 	2970624.1
39.078156 	2968232.9
39.178357 	2965841.7
39.278557 	2963450.4
39.779559 	2951494.1
39.87976 	2949102.8
39.97996 	2946711.6
40.180361 	2941928.9
40.581162 	2932363.7
40.681363 	2929972.3
40.781563 	2927581
40.981964 	2922798.2
41.082164 	2920406.9
41.182365 	2918015.5
41.382766 	2913232.7
41.583166 	2908449.9
41.683367 	2906058.5
41.783567 	2903667.1
41.983968 	2898884.3
42.084168 	2896492.9
42.284569 	2891710
42.48497 	2886927.1
42.58517 	2884535.6
42.685371 	2882144.2
42.785571 	2879752.7
42.885772 	2877361.3
43.086172 	2872578.3
43.186373 	2870186.8
43.486974 	2863012.4
43.587174 	2860620.9
43.687375 	2858229.4
43.787575 	2855837.8
43.987976 	2851054.8
44.188377 	2846271.8
44.388778 	2841488.7
44.488978 	2839097.2
44.789579 	2831922.6
44.88978 	2829531
44.98998 	2827139.5
45.09018 	2824748
45.190381 	2822356.4
45.290581 	2819964.8
45.390782 	2817573.3
45.490982 	2815181.7
45.591182 	2812790.2
45.691383 	2810398.6
45.791583 	2808007
45.891784 	2805615.5
45.991984 	2803223.9
46.192385 	2798440.7
46.292585 	2796049.2
46.392786 	2793657.6
46.492986 	2791266
46.993988 	2779308.1
47.094188 	2776916.5
47.194389 	2774524.9
47.294589 	2772133.3
47.39479 	2769741.7
47.49499 	2767350.1
47.59519 	2764958.5
47.695391 	2762566.9
47.795591 	2760175.3
47.895792 	2757783.7
47.995992 	2755392.1
48.096192 	2753000.5
48.296593 	2748217.3
48.597194 	2741042.5
48.697395 	2738650.9
48.797595 	2736259.3
48.997996 	2731476.1
49.098196 	2729084.4
49.198397 	2726692.8
49.298597 	2724301.2
49.398798 	2721909.6
49.498998 	2719518
49.599198 	2717126.4
50 	2707952.2
