0 	8420233
6.4128257 	8337656.2
34.468938 	7805224.3
37.675351 	7726634.7
40.881764 	7648302.2
50.501002 	7448992
53.707415 	7402817.5
62.52505 	7301323.6
65.731463 	7231000.3
68.937876 	7148203.4
69.739479 	7128644.8
96.993988 	6612274.5
103.40681 	6503715.1
106.61323 	6417094.4
116.23246 	6148428.1
123.44689 	5962172.4
125.05 	5924792.5
125.8517 	5908059.5
128.25651 	5862850.8
131.46293 	5803672.3
151.50301 	5681393.4
153.90782 	5680783.8
156.31263 	5680348.9
159.51904 	5680266.2
166.73347 	5678010.4
169.13828 	5676930.8
175.5511 	5673050.8
176.35271 	5672534.8
187.57515 	5669561.1
190.78156 	5669173.8
200.4008 	5518023.7
201.2024 	5496303.4
202.00401 	5474577.7
202.80561 	5452847.7
203.60721 	5431114.8
204.40882 	5409380.2
205.21042 	5387644.4
206.01202 	5365907.2
206.81363 	5344168.4
207.61523 	5322427.6
208.41683 	5300684.7
209.21844 	5278939.3
210.02004 	5257191.5
210.82164 	5235441.1
211.62325 	5213688.3
212.42485 	5191933
213.22645 	5170175.3
214.02806 	5148415
214.82966 	5126652
215.63126 	5104886.1
216.43287 	5083117
217.23447 	5061344.7
218.03607 	5039569.5
219.63928 	4996011.5
220.44088 	4974229.9
221.24248 	4952447.4
222.04409 	4930664.5
222.84569 	4908881.8
223.64729 	4887099.8
224.4489 	4865318.8
225.2505 	4843539.2
226.0521 	4821761.2
227.65531 	4778210.3
228.45691 	4756437.8
229.25852 	4734667.3
230.86172 	4691134.4
231.66333 	4669373.3
232.46493 	4647616.9
234.06814 	4604122
234.86974 	4582384.9
235.67134 	4560655.2
236.47295 	4538933
237.27455 	4517218
238.07615 	4495510.1
238.87776 	4473808.8
239.67936 	4452113.9
240.48096 	4430425.2
241.28257 	4408742.5
242.08417 	4387065.6
242.88577 	4365394.4
243.68737 	4343728.4
244.48898 	4322067.4
245.29058 	4300410.5
246.09218 	4278757.3
246.89379 	4257106.8
247.69539 	4235458.4
248.49699 	4213811.3
249.2986 	4192164.9
250.1002 	4170518.5
250.9018 	4148871.7
251.70341 	4127224
252.50501 	4105574.7
253.30661 	4083923.5
254.10822 	4062269.7
254.90982 	4040612.7
255.71142 	4018952.1
256.51303 	3997287.3
257.31463 	3975618
258.11623 	3953944
258.91784 	3932265.4
259.71944 	3910582.4
260.52104 	3888895.3
261.32265 	3867204.6
262.12425 	3845510.9
262.92585 	3823814.4
263.72745 	3802115.7
264.52906 	3780414.8
265.33066 	3758711.9
266.13226 	3737006.9
266.93387 	3715299.9
267.73547 	3693590.6
268.53707 	3671878.9
269.33868 	3650164.6
270.14028 	3628447.5
270.94188 	3606727.2
271.74349 	3585003.7
272.54509 	3563276.6
273.34669 	3541545.8
274.1483 	3519810.9
274.9499 	3498071.9
274.95 	3498069.2
275.7515 	3476328.6
276.55311 	3454580.8
277.35471 	3432828.4
278.95792 	3389309.8
279.75952 	3367543.6
280.56112 	3345773
281.36273 	3323998.1
282.16433 	3302219.2
282.96593 	3280436.7
283.76754 	3258650.8
284.56914 	3236862
285.37074 	3215070.8
286.17234 	3193277.6
286.97395 	3171482.9
288.57715 	3127891
289.37876 	3106094.7
290.18036 	3084298.7
290.98196 	3062503.3
291.78357 	3040708.7
292.58517 	3018915.1
293.38677 	2997122.6
294.18838 	2975331.2
294.98998 	2953540.8
295.79158 	2931751.2
296.59319 	2909962.4
297.39479 	2888174.1
298.19639 	2866386
298.998 	2844598
299.7996 	2822809.7
300.6012 	2801021
301.40281 	2779231.7
302.20441 	2757441.6
303.00601 	2735650.8
303.80762 	2713858.9
304.60922 	2692066.2
306.21242 	2648477.8
307.01403 	2626682.1
307.81563 	2604885.4
308.61723 	2583087.6
309.41884 	2561288.8
310.22044 	2539488.8
311.02204 	2517687.6
311.82365 	2495885.1
312.62525 	2474081.3
313.42685 	2452276
314.22846 	2430469.2
315.03006 	2408660.9
315.83166 	2386851.2
316.63327 	2365040
317.43487 	2343227.4
318.23647 	2321413.6
319.03808 	2299598.7
319.83968 	2277782.7
320.64128 	2255966
321.44289 	2234148.8
322.24449 	2212331.2
323.04609 	2190513.5
323.8477 	2168696
324.6493 	2146878.9
325.4509 	2125062.4
326.25251 	2103246.8
327.05411 	2081432.3
327.85571 	2059619
328.65731 	2037807
329.45892 	2015996.3
330.26052 	1994186.9
331.06212 	1972378.9
331.86373 	1950572
332.66533 	1928766.2
333.46693 	1906961.3
334.26854 	1885157.2
335.07014 	1863353.7
335.87174 	1841550.6
336.67335 	1819747.8
337.47495 	1797945.1
338.27655 	1776142.5
339.07816 	1754339.9
339.87976 	1732537.2
340.68136 	1710734.4
341.48297 	1688931.5
342.28457 	1667128.7
343.08617 	1645325.9
343.88778 	1623523.4
344.68938 	1601721.2
345.49098 	1579919.5
346.29259 	1558118.6
347.09419 	1536318.6
347.89579 	1514519.6
348.69739 	1492722
349.499 	1470925.9
350.3006 	1449131.4
351.1022 	1427338.7
351.90381 	1405547.9
352.70541 	1383759.3
353.50701 	1361972.7
354.30862 	1340188.4
355.11022 	1318406.4
355.91182 	1296626.6
356.71343 	1274849.2
357.51503 	1253074
358.31663 	1231301.1
359.11824 	1209530.4
359.91984 	1187761.9
360.72144 	1165995.6
361.52305 	1144231.4
362.32465 	1122469.3
363.12625 	1100709.2
363.92786 	1078951
364.72946 	1057194.7
365.53106 	1035440.3
366.33267 	1013687.6
367.13427 	991936.49
367.93587 	970186.93
368.73747 	948438.75
369.53908 	926691.82
370.34068 	904945.95
371.14228 	883200.98
371.94389 	861456.71
372.74549 	839712.94
373.54709 	817969.46
374.3487 	796226.08
375.1503 	774482.58
375.9519 	752738.77
376.75351 	730994.47
377.55511 	709249.52
379.15832 	665757.11
379.95992 	644009.42
381.56313 	600510.71
382.36473 	578759.61
383.16633 	557007.33
383.96794 	535253.87
384.76954 	513499.25
385.57114 	491743.51
386.37275 	469986.67
387.17435 	448228.79
387.97595 	426469.9
388.77756 	404710.05
389.57916 	382949.28
390.38076 	361187.65
391.18236 	339425.2
391.98397 	317661.96
392.78557 	295898
393.58717 	274133.37
394.38878 	252368.11
395.19038 	230602.3
395.99198 	208836
396.79359 	187069.29
397.59519 	165302.25
399.1984 	121767.51
400 	100530.18
