0 	7254900.5
6.4128257 	7198653.1
34.468938 	6526261.8
37.675351 	6446671.6
40.881764 	6368281
50.501002 	6191134.9
53.707415 	6183946.6
62.52505 	6025776
65.731463 	5952685.8
68.937876 	5882747.4
69.739479 	5868167
96.993988 	5422806.1
103.40681 	5240695.2
106.61323 	5211148.6
116.23246 	5131934.6
123.44689 	4970937.3
125.05 	4944692.9
125.8517 	4923047.8
128.25651 	4874574.6
131.46293 	4864512.3
151.50301 	4482910.8
153.90782 	4434233.5
156.31263 	4370045.9
159.51904 	4282216.8
166.73347 	4098981.9
169.13828 	4055356.4
175.5511 	3965440.2
176.35271 	3948233.2
187.57515 	3637858
190.78156 	3590464
200.4008 	3342226.2
201.2024 	3314328.5
202.00401 	3288547.4
202.80561 	3266597
203.60721 	3246511.5
204.40882 	3226897.6
205.21042 	3210305.3
206.01202 	3199983.3
206.81363 	3195209
207.61523 	3193177.8
208.41683 	3192295
209.21844 	3191839.7
210.02004 	3191522.3
210.82164 	3191230.6
211.62325 	3190981.9
212.42485 	3190727.4
213.22645 	3190439.2
214.02806 	3190168.8
214.82966 	3189961.2
215.63126 	3189800.2
216.43287 	3189691.2
217.23447 	3189550.7
218.03607 	3189336.2
219.63928 	3188965.6
220.44088 	3188889.7
221.24248 	3188931.1
222.04409 	3189042
222.84569 	3189158.7
223.64729 	3189392.6
224.4489 	3190021.2
225.2505 	3191051.7
226.0521 	3191801.4
227.65531 	3192446.8
228.45691 	3192698.8
229.25852 	3192920.9
230.86172 	3193379
231.66333 	3193606.2
232.46493 	3193868.1
234.06814 	3194474.6
234.86974 	3194785.8
235.67134 	3195108.2
236.47295 	3195438.9
237.27455 	3195807.4
238.07615 	3196207.9
238.87776 	3196618.4
239.67936 	3197009.9
240.48096 	3197368.2
241.28257 	3197719.9
242.08417 	3198071
242.88577 	3198389.1
243.68737 	3198640.7
244.48898 	3198818.9
245.29058 	3198968.1
246.09218 	3199131.3
246.89379 	3199348.4
247.69539 	3199620.5
248.49699 	3199930.6
249.2986 	3200292.9
250.1002 	3200720.4
250.9018 	3201225.5
251.70341 	3201784.8
252.50501 	3202411.2
253.30661 	3203093.5
254.10822 	3203569.7
254.90982 	3203590.2
255.71142 	3203169.1
256.51303 	3202404.2
257.31463 	3201463.4
258.11623 	3200539.4
258.91784 	3199707.3
259.71944 	3199013
260.52104 	3198463.7
261.32265 	3198030.6
262.12425 	3197673.4
262.92585 	3197380.7
263.72745 	3197132.6
264.52906 	3196923.5
265.33066 	3196756.8
266.13226 	3196621
266.93387 	3196519.6
267.73547 	3196433
268.53707 	3196347.8
269.33868 	3196241.6
270.14028 	3196117.5
270.94188 	3195989.3
271.74349 	3195873
272.54509 	3195784.7
273.34669 	3195721.8
274.1483 	3195651.6
274.9499 	3195566.5
274.95 	3195566.5
275.7515 	3195479.1
276.55311 	3195392
277.35471 	3195297.8
278.95792 	3195051.1
279.75952 	3194916.9
280.56112 	3194781.2
281.36273 	3194656
282.16433 	3194542.1
282.96593 	3194427.4
283.76754 	3194298.7
284.56914 	3194152
285.37074 	3193966.7
286.17234 	3193732.1
286.97395 	3193445.1
288.57715 	3192635.2
289.37876 	3192105.5
290.18036 	3191517.4
290.98196 	3190894
291.78357 	3190249.7
292.58517 	3189593
293.38677 	3188917.7
294.18838 	3188231.4
294.98998 	3187664.2
