0 	3836431.2
0.35183948 	3828487.8
0.70367896 	3820254.6
1.0555184 	3812027.2
1.4073579 	3803800.1
1.7591974 	3795572.9
2.1110369 	3787345.8
2.4628764 	3779140.4
2.8147158 	3770905.6
3.1665553 	3762679.2
3.5183948 	3754453.5
3.8702343 	3746227.9
4.2220737 	3738002.5
4.9257527 	3721566.7
5.6294317 	3705143.2
5.9812711 	3696922.7
6.3331106 	3688702.4
8.092308 	3647601.5
8.795987 	3631161.6
9.1478265 	3622947
10.203345 	3598299.2
10.907024 	3581864.4
11.258863 	3573643
11.610703 	3565422.4
11.962542 	3557374
12.666221 	3540934
13.018061 	3532739.2
13.3699 	3524548.4
13.72174 	3516442.2
14.777258 	3491787.9
15.480937 	3475321.2
15.832777 	3467086.8
16.536456 	3450662.7
17.591974 	3425963.8
18.647492 	3401561.8
19.351171 	3385047.8
19.703011 	3376790.7
20.05485 	3368533.2
20.40669 	3360275.3
20.758529 	3352017.1
21.462208 	3335499.8
22.165887 	3318981.9
22.869566 	3302463.7
23.573245 	3285945.3
23.925085 	3277686
24.276924 	3269426.7
24.628764 	3261167.4
25.332442 	3244648.3
25.684282 	3236391.8
26.387961 	3219905.9
26.7398 	3211647
27.09164 	3203388.1
27.443479 	3195129.3
27.795319 	3186870.5
28.147158 	3178611.8
28.850837 	3162094.4
29.202677 	3153835.8
29.554516 	3145577.1
29.906356 	3137318.4
30.258195 	3129059.8
30.610035 	3120801.2
30.961874 	3112542.7
31.665553 	3096026.5
32.017393 	3087768.9
32.369232 	3079511.7
32.721072 	3071254.9
33.072911 	3062997.7
33.424751 	3054734.6
33.77659 	3046445.8
34.128429 	3038789.3
34.480269 	3033896.5
34.832108 	3026319.3
35.183948 	3018310.2
35.535787 	3010266
35.887627 	3002776.8
36.239466 	2997420.2
36.591306 	2989544.7
37.294985 	2973114.4
37.646824 	2964895.5
37.998664 	2956677.7
38.702343 	2940246.7
39.406022 	2923824.3
39.757861 	2915617
41.165219 	2882818.8
41.517059 	2874627.8
41.868898 	2866440.3
42.220737 	2858256.6
42.924416 	2841900.3
43.276256 	2833727.8
43.628095 	2825559
43.979935 	2817393.8
44.683614 	2801073.6
45.035453 	2792918.4
45.387293 	2784766.1
46.090972 	2768469.5
46.442811 	2760324.5
47.14649 	2744039.7
47.49833 	2735899.1
48.202009 	2719619.8
48.553848 	2711480.1
49.257527 	2695198.9
49.609367 	2687056.4
49.961206 	2678912.1
50.313045 	2670765.6
50.664885 	2662616.4
51.016724 	2654464.2
51.720403 	2638149
52.072243 	2629985.2
52.424082 	2621816.8
52.775922 	2613643.5
53.127761 	2605464.8
54.18328 	2580894.2
54.535119 	2572691.4
54.886959 	2564481.7
55.238798 	2556265.1
55.590638 	2548041.2
55.942477 	2539809.7
56.997996 	2515067.8
57.349835 	2506804.1
57.701675 	2498531.8
58.053514 	2490250.9
58.405354 	2481961.3
58.757193 	2473662.8
59.109032 	2465355.6
59.460872 	2457039.4
60.164551 	2440380.8
60.51639 	2432038.6
60.86823 	2423687.9
61.220069 	2415328.9
61.571909 	2406962
61.923748 	2398587.3
62.275588 	2390205.3
62.627427 	2381816.3
62.979267 	2373420.7
63.331106 	2365018.9
63.682946 	2356611.5
64.034785 	2348198.9
64.386625 	2339781.7
64.738464 	2331360.5
65.442143 	2314508.1
65.793983 	2306078.2
66.497662 	2289213.9
67.55318 	2263915.2
68.256859 	2247054.7
68.608698 	2238627.5
69.312377 	2221781.6
70.016056 	2204949.5
70.367896 	2196539.3
70.719735 	2188133.3
71.071575 	2179731.5
71.423414 	2171334.1
72.830772 	2137786
73.182612 	2129408.4
73.534451 	2121033.9
73.886291 	2112662.3
74.941809 	2087559
75.293648 	2079193.3
75.645488 	2070827.8
75.997327 	2062461.8
77.052846 	2037355.2
77.404685 	2028981.6
77.756525 	2020604.7
78.460204 	2003839.2
78.812043 	1995449.9
79.163883 	1987055.7
80.219401 	1961841.4
81.27492 	1936576.6
81.626759 	1928143.5
81.978599 	1919704.8
82.330438 	1911260.6
82.682278 	1902811
83.034117 	1894356.2
83.385957 	1885896.4
83.737796 	1877431.8
84.089635 	1868962.7
84.441475 	1860489.3
85.496993 	1835046.4
86.552512 	1809575.5
86.904351 	1801080.6
89.015388 	1750084.8
89.367228 	1741584.3
90.070907 	1724585.6
90.422746 	1716088.1
90.774586 	1707592.1
91.126425 	1699098.2
91.478265 	1690606.7
91.830104 	1682117.8
92.533783 	1665149.6
93.237462 	1648196.3
93.589301 	1639726.1
93.941141 	1631260.7
94.29298 	1622800.4
96.052178 	1580586.9
96.404017 	1572164.1
96.755857 	1563748.7
97.459536 	1546941.4
97.811375 	1538550.2
98.163215 	1530167.6
98.515054 	1521794.2
99.922412 	1488397.3
100.27425 	1480073.9
100.62609 	1471761.4
101.32977 	1455169.7
102.03345 	1438622.5
102.38529 	1430365.2
103.79265 	1397431
104.14449 	1389216.2
104.49633 	1381006.5
105.2 	1364593.8
105.90368 	1348303.1
106.25552 	1342580.4
106.60736 	1336271.6
108.01472 	1309081.2
108.36656 	1302300.1
108.7184 	1295527.6
109.07024 	1288752.8
109.77392 	1275655.8
110.12576 	1269766.7
110.82944 	1252953.9
111.18128 	1243968.2
111.53311 	1234697
111.88495 	1227307.6
112.58863 	1221775.6
112.94047 	1221229.2
113.29231 	1221091.7
113.64415 	1220974.2
113.99599 	1220906.5
114.34783 	1220833.8
114.69967 	1220747.3
115.05151 	1220779.4
115.40335 	1220849.8
115.75519 	1220935.7
116.45887 	1220960.1
116.81071 	1220946.3
117.16255 	1220937.1
117.51439 	1220909.4
118.21806 	1220851.4
118.5699 	1220854.9
118.92174 	1220843.4
119.27358 	1220813
119.62542 	1220818.9
119.97726 	1220864.2
120.3291 	1220889
120.68094 	1220890.7
121.03278 	1220910.6
121.38462 	1220931.7
121.73646 	1220942.3
122.0883 	1220947.7
122.79198 	1220948.6
123.14382 	1220946.7
123.49566 	1220939.8
123.8475 	1220925.5
124.19934 	1220907.1
124.55118 	1220888.7
124.90302 	1220871.6
125.25485 	1220856
125.60669 	1220844.4
126.66221 	1220824
127.01405 	1220802.6
127.36589 	1220775.3
127.71773 	1220750.9
128.06957 	1220737.8
128.42141 	1220729
128.77325 	1220712.9
129.12509 	1220708.1
129.47693 	1220234.1
130.18061 	1207602.3
130.53245 	1199054
130.88429 	1190474.1
131.23613 	1181896.1
132.29164 	1156173.2
132.64348 	1147597.2
132.99532 	1139020.1
133.699 	1121861.4
134.05084 	1113280
134.40268 	1104697.8
134.75452 	1096115.2
135.4582 	1078950.6
135.81004 	1070369.3
136.16188 	1061788.7
136.51372 	1053208.9
136.86556 	1044629.8
137.56924 	1027472.5
137.92108 	1018893.9
138.27292 	1010314.9
138.97659 	993154.8
139.68027 	975990.85
140.03211 	967407.21
140.38395 	958822.43
140.73579 	950236.58
141.08763 	941649.75
141.43947 	933062.06
141.79131 	924473.65
142.14315 	915884.67
142.49499 	907295.28
142.84683 	898705.63
144.25419 	864346.96
145.3097 	838580.36
145.66154 	829992.2
146.01338 	821404.4
146.36522 	812816.95
146.71706 	804229.85
147.0689 	795643.05
147.42074 	787056.52
148.12442 	769884.17
148.8281 	752712.51
149.17994 	744126.85
149.88362 	726955.72
150.23546 	718370.2
150.5873 	709784.67
151.29098 	692613.5
151.99465 	675442.05
152.69833 	658270.19
153.05017 	649684.06
153.40201 	641097.79
153.75385 	632511.35
154.45753 	615337.93
154.80937 	606750.93
155.16121 	598163.72
155.51305 	589576.29
155.86489 	580988.65
156.21673 	572400.77
156.56857 	563812.65
157.62409 	538046.84
157.97593 	529457.73
158.32777 	520868.37
158.67961 	512278.74
159.03144 	503688.86
159.38328 	495098.71
159.73512 	486508.3
160.08696 	477917.62
160.4388 	469326.67
160.79064 	460735.46
161.14248 	452143.98
161.49432 	443552.25
161.84616 	434960.26
162.90168 	409182.88
163.25352 	400590
163.9572 	383403.76
164.30904 	374810.46
164.66088 	366217.08
165.01272 	357623.67
165.71639 	340436.92
166.06823 	331843.69
167.12375 	306065.17
167.47559 	297472.91
167.82743 	288881.03
168.17927 	280289.58
168.53111 	271698.61
169.23479 	254518.27
169.58663 	245928.98
169.93847 	237340.31
170.64215 	220164.93
170.99399 	211578.23
171.34583 	202992.2
171.69767 	194406.81
172.04951 	185822.06
172.40134 	177237.91
172.75318 	168654.34
173.10502 	160071.29
174.16054 	134324.81
174.51238 	125743.34
174.86422 	117162.09
