0 	6781492.8
6.4128257 	6721580.9
34.468938 	6099496.7
37.675351 	6021215.6
40.881764 	5948314.1
50.501002 	5708640.7
53.707415 	5632474.6
62.52505 	5463962.4
65.731463 	5457337.4
68.937876 	5440324
69.739479 	5423881.5
96.993988 	4943115.8
103.40681 	4886906.6
106.61323 	4800029.1
116.23246 	4604653.7
123.44689 	4384189.5
125.05 	4346790.8
125.8517 	4328830.5
128.25651 	4268956.5
131.46293 	4231514.9
151.50301 	4119149.9
153.90782 	4114570
156.31263 	4113398.6
159.51904 	4109937.7
166.73347 	3944220.8
169.13828 	3912875.1
175.5511 	3737193.3
176.35271 	3710991.2
187.57515 	3487830.6
190.78156 	3446169.8
200.4008 	3157506
201.2024 	3133569.1
202.00401 	3110058.1
202.80561 	3086668.7
203.60721 	3063098.7
204.40882 	3040047.6
205.21042 	3017317.5
206.01202 	2993996.5
206.81363 	2970787.5
207.61523 	2948151.4
208.41683 	2924901.3
209.21844 	2901396
210.02004 	2879109
210.82164 	2857103.6
211.62325 	2834341.5
212.42485 	2812545.5
213.22645 	2792332.2
214.02806 	2771277.4
214.82966 	2749141
215.63126 	2730612.2
216.43287 	2719401.5
217.23447 	2713967.1
218.03607 	2711454.3
219.63928 	2709463.6
220.44088 	2709090.6
221.24248 	2708955.6
222.04409 	2708885
222.84569 	2708803.6
223.64729 	2708776.4
224.4489 	2708767.3
225.2505 	2708770.5
226.0521 	2708841.6
227.65531 	2709024.8
228.45691 	2709153.8
229.25852 	2709222.5
230.86172 	2709306.9
231.66333 	2709427.5
232.46493 	2709549.2
234.06814 	2709647.2
234.86974 	2709563.6
235.67134 	2709452.1
236.47295 	2709394.1
237.27455 	2709409.1
238.07615 	2709461.3
238.87776 	2709532.3
239.67936 	2709648.2
240.48096 	2709838.5
241.28257 	2710072.9
242.08417 	2710265.9
242.88577 	2710333.7
243.68737 	2710241.5
244.48898 	2710068.2
245.29058 	2709871.2
246.09218 	2709698
246.89379 	2709573.5
247.69539 	2709526.9
248.49699 	2709584.3
249.2986 	2709734.8
250.1002 	2709951.8
250.9018 	2710215.5
251.70341 	2710488
252.50501 	2710719.1
253.30661 	2710904.6
254.10822 	2711065.8
254.90982 	2711220.9
255.71142 	2711400
256.51303 	2711591.4
257.31463 	2711786.8
258.11623 	2711981.4
258.91784 	2712169.1
259.71944 	2712331.9
260.52104 	2712487.5
261.32265 	2712640.6
262.12425 	2712776.4
262.92585 	2712857.5
263.72745 	2712879.5
264.52906 	2712870.3
265.33066 	2712847
266.13226 	2712825
266.93387 	2712809.5
267.73547 	2712805.4
268.53707 	2712823.8
269.33868 	2712882.7
270.14028 	2713002.7
270.94188 	2713204.1
271.74349 	2713506.7
272.54509 	2713915.6
273.34669 	2714395.6
274.1483 	2714880.5
274.9499 	2715360.1
274.95 	2715360.2
275.7515 	2715886.7
276.55311 	2716554.2
277.35471 	2717571.9
278.95792 	2719163.2
279.75952 	2719523.1
280.56112 	2719886.1
281.36273 	2720320.1
282.16433 	2720846.1
282.96593 	2721347.5
283.76754 	2721696.3
284.56914 	2721880.3
285.37074 	2721934.7
286.17234 	2721887.1
286.97395 	2721727.8
288.57715 	2721212.4
289.37876 	2721022.5
290.18036 	2721041.3
290.98196 	2721279.2
291.78357 	2721597.4
292.58517 	2721855.9
293.38677 	2721951.7
294.18838 	2721856.3
294.98998 	2721703.6
295.79158 	2721524
296.59319 	2721276.2
297.39479 	2720989.2
298.19639 	2720586.7
298.998 	2719946.6
299.7996 	2719004.5
300.6012 	2717794.3
301.40281 	2716420
302.20441 	2714954.1
303.00601 	2713523.6
303.80762 	2712191.3
304.60922 	2710966.6
306.21242 	2709123.6
307.01403 	2708528.3
307.81563 	2708028.7
308.61723 	2707592.4
309.41884 	2707282.4
310.22044 	2707142.6
311.02204 	2707109.1
311.82365 	2707077.2
312.62525 	2706915
313.42685 	2706528.8
314.22846 	2705894.8
315.03006 	2705056
315.83166 	2704113.9
316.63327 	2703170.9
317.43487 	2702284.7
318.23647 	2701442.3
319.03808 	2700539.9
319.83968 	2699477.9
320.64128 	2698297.7
321.44289 	2697124.2
322.24449 	2696060.6
323.04609 	2695096.4
323.8477 	2694183
324.6493 	2693221.6
325.4509 	2692198.8
326.25251 	2691328
327.05411 	2690874.6
327.85571 	2691063
328.65731 	2692314.6
329.45892 	2693752
330.26052 	2694271.4
331.06212 	2694268.8
331.86373 	2694238
332.66533 	2694462.4
333.46693 	2694633.9
334.26854 	2694482.7
335.07014 	2694047
335.87174 	2693394.2
336.67335 	2692777.2
337.47495 	2692262.7
338.27655 	2691657.2
339.07816 	2690984.3
339.87976 	2690366.2
340.68136 	2689799.9
341.48297 	2689223
342.28457 	2688816.3
343.08617 	2688726.4
343.88778 	2688743
344.68938 	2688767.9
345.49098 	2688877.5
346.29259 	2689046.7
347.09419 	2689298
347.89579 	2689650.7
348.69739 	2690010.7
349.499 	2690196.3
350.3006 	2690234
351.1022 	2690187.6
351.90381 	2690149.1
352.70541 	2690314.9
353.50701 	2690658.7
354.30862 	2691098.2
355.11022 	2691580.9
355.91182 	2692014.8
356.71343 	2692355.8
357.51503 	2692546.7
358.31663 	2692558.5
359.11824 	2692384.6
359.91984 	2692258.7
360.72144 	2691274.7
361.52305 	2689741.2
362.32465 	2687090.8
363.12625 	2682001.2
363.92786 	2671820.3
364.72946 	2652684.4
365.53106 	2619293.1
366.33267 	2570557.8
367.13427 	2513429
367.93587 	2454737.6
368.73747 	2395992
369.53908 	2337183.5
370.34068 	2278344.6
371.14228 	2219459.7
371.94389 	2160500.1
372.74549 	2101541.6
373.54709 	2042634.4
374.3487 	1983777.1
375.1503 	1924957.5
375.9519 	1866155.2
376.75351 	1807364.3
377.55511 	1748601.6
379.15832 	1631224.3
379.95992 	1572610
381.56313 	1455419.3
382.36473 	1396773.7
383.16633 	1338060.1
383.96794 	1279271.5
384.76954 	1220413.8
385.57114 	1161504
386.37275 	1102566.3
387.17435 	1043622.6
387.97595 	984684.71
388.77756 	925755.62
389.57916 	866835.28
390.38076 	807925.48
391.18236 	749030.46
391.98397 	690152.65
392.78557 	631287.83
393.58717 	572423.57
394.38878 	513541.68
395.19038 	454622.86
395.99198 	395651.65
396.79359 	336619.95
397.59519 	277528.18
399.1984 	159202.44
400 	101442.16
