0 	9880228.6
6.4128257 	9784991.9
34.468938 	9096407.2
37.675351 	9017568.7
40.881764 	8938745.9
50.501002 	8702331.3
53.707415 	8623529.7
62.52505 	8406784
65.731463 	8327940.8
68.937876 	8249078.1
69.739479 	8229359
96.993988 	7557939
103.40681 	7399701.5
106.61323 	7320558.2
116.23246 	7083072.4
123.44689 	6904950.5
125.05 	6865374.7
125.8517 	6845584
128.25651 	6786223.9
131.46293 	6707089.7
151.50301 	6213015.3
153.90782 	6153801.7
156.31263 	6094606
159.51904 	6015706.2
166.73347 	5838294.1
169.13828 	5779189
175.5511 	5621643.8
176.35271 	5601956.8
187.57515 	5326431.4
190.78156 	5247726
200.4008 	5011580.8
201.2024 	4991897.5
202.00401 	4972213
202.80561 	4952527.6
203.60721 	4932840.9
204.40882 	4913153.1
205.21042 	4893464.1
206.01202 	4873773.7
206.81363 	4854082.1
207.61523 	4834389.1
208.41683 	4814694.6
209.21844 	4794998.7
210.02004 	4775301.4
210.82164 	4755602.5
211.62325 	4735902.2
212.42485 	4716200.2
213.22645 	4696496.8
214.02806 	4676791.8
214.82966 	4657085.2
215.63126 	4637377
216.43287 	4617667.2
217.23447 	4597955.9
218.03607 	4578243
219.63928 	4538812.6
220.44088 	4519095
221.24248 	4499376
222.04409 	4479655.5
222.84569 	4459933.5
223.64729 	4440210
224.4489 	4420485.2
225.2505 	4400759
226.0521 	4381031.4
227.65531 	4341572.4
228.45691 	4321841
229.25852 	4302108.4
230.86172 	4262639.8
231.66333 	4242903.9
232.46493 	4223167
234.06814 	4183690.2
234.86974 	4163950.5
235.67134 	4144209.9
236.47295 	4124468.5
237.27455 	4104726.4
238.07615 	4084983.5
238.87776 	4065240
239.67936 	4045495.9
240.48096 	4025751.2
241.28257 	4006006
242.08417 	3986260.3
242.88577 	3966514.1
243.68737 	3946767.6
244.48898 	3927020.7
245.29058 	3907273.4
246.09218 	3887525.9
246.89379 	3867778.2
247.69539 	3848030.3
248.49699 	3828282.2
249.2986 	3808534.1
250.1002 	3788785.8
250.9018 	3769037.5
251.70341 	3749289.2
252.50501 	3729540.9
253.30661 	3709792.7
254.10822 	3690044.6
254.90982 	3670296.6
255.71142 	3650548.8
256.51303 	3630801.1
257.31463 	3611053.7
258.11623 	3591306.5
258.91784 	3571559.7
259.71944 	3551813.1
260.52104 	3532066.8
261.32265 	3512320.9
262.12425 	3492575.4
262.92585 	3472830.3
263.72745 	3453085.6
264.52906 	3433341.3
265.33066 	3413597.6
266.13226 	3393854.3
266.93387 	3374111.5
267.73547 	3354369.2
268.53707 	3334627.4
269.33868 	3314886.2
270.14028 	3295145.6
270.94188 	3275405.5
271.74349 	3255666
272.54509 	3235927.2
273.34669 	3216188.9
274.1483 	3196451.2
274.9499 	3176714.2
274.95 	3176711.7
275.7515 	3156977.8
276.55311 	3137242
277.35471 	3117506.8
278.95792 	3078038.5
279.75952 	3058305.2
280.56112 	3038572.6
281.36273 	3018840.7
282.16433 	2999109.3
282.96593 	2979378.6
283.76754 	2959648.5
284.56914 	2939919.1
285.37074 	2920190.2
286.17234 	2900462
286.97395 	2880734.3
288.57715 	2841280.7
289.37876 	2821554.8
290.18036 	2801829.4
290.98196 	2782104.5
291.78357 	2762380.1
292.58517 	2742656.3
293.38677 	2722932.9
294.18838 	2703210
294.98998 	2683487.6
295.79158 	2663765.6
296.59319 	2644044
297.39479 	2624322.8
298.19639 	2604602
298.998 	2584881.5
299.7996 	2565161.4
300.6012 	2545441.6
301.40281 	2525722.1
302.20441 	2506002.9
303.00601 	2486283.9
303.80762 	2466565.2
304.60922 	2446846.7
306.21242 	2407410.2
307.01403 	2387692.3
307.81563 	2367974.4
308.61723 	2348256.7
309.41884 	2328539
310.22044 	2308821.5
311.02204 	2289104
311.82365 	2269386.5
312.62525 	2249669
313.42685 	2229951.6
314.22846 	2210234.1
315.03006 	2190516.6
315.83166 	2170799.1
316.63327 	2151081.5
317.43487 	2131363.9
318.23647 	2111646.1
319.03808 	2091928.2
319.83968 	2072210.3
320.64128 	2052492.2
321.44289 	2032774
322.24449 	2013055.6
323.04609 	1993337.1
323.8477 	1973618.4
324.6493 	1953899.6
325.4509 	1934180.6
326.25251 	1914461.4
327.05411 	1894742
327.85571 	1875022.5
328.65731 	1855302.8
329.45892 	1835582.8
330.26052 	1815862.7
331.06212 	1796142.5
331.86373 	1776422
332.66533 	1756701.3
333.46693 	1736980.5
334.26854 	1717259.5
335.07014 	1697538.3
335.87174 	1677816.9
336.67335 	1658095.4
337.47495 	1638373.7
338.27655 	1618651.8
339.07816 	1598929.8
339.87976 	1579207.6
340.68136 	1559485.3
341.48297 	1539762.9
342.28457 	1520040.3
343.08617 	1500317.6
343.88778 	1480594.8
344.68938 	1460871.9
345.49098 	1441148.9
346.29259 	1421425.7
347.09419 	1401702.6
347.89579 	1381979.3
