0 	3836503
0.35183948 	3829273.4
0.70367896 	3821476.1
1.0555184 	3813736.1
1.4073579 	3806111.4
1.7591974 	3798538.5
2.1110369 	3790746.8
2.4628764 	3782942.9
2.8147158 	3775132
3.1665553 	3767341.1
3.5183948 	3759528.2
3.8702343 	3751811.7
4.2220737 	3744002.7
4.9257527 	3728406.2
5.6294317 	3712952
5.9812711 	3705142.6
6.3331106 	3697323.3
8.092308 	3660425.1
8.795987 	3644931.7
9.1478265 	3637161.9
10.203345 	3613821.9
10.907024 	3601078.6
11.258863 	3593266.3
11.610703 	3585454.9
11.962542 	3577643.6
12.666221 	3562020.8
13.018061 	3554209.4
13.3699 	3546398
13.72174 	3538586.6
14.777258 	3515152
15.480937 	3499528.8
15.832777 	3491717.1
16.536456 	3476093.7
17.591974 	3452658.3
18.647492 	3429222.6
19.351171 	3413598.7
19.703011 	3405786.8
20.05485 	3397974.8
20.40669 	3390162.8
20.758529 	3382350.8
21.462208 	3366726.8
22.165887 	3351102.9
22.869566 	3335478.9
23.573245 	3319855.1
23.925085 	3312043.2
24.276924 	3304231.3
24.628764 	3296419.4
25.332442 	3280795.7
25.684282 	3272983.9
26.387961 	3257360.3
26.7398 	3249548.6
27.09164 	3241736.9
27.443479 	3233925.2
27.795319 	3226113.5
28.147158 	3218301.9
28.850837 	3202678.8
29.202677 	3194867.3
29.554516 	3187055.9
29.906356 	3179244.5
30.258195 	3171433.1
30.610035 	3163621.9
30.961874 	3155810.7
31.665553 	3140156.2
32.017393 	3132402.1
32.369232 	3127492.9
32.721072 	3126837.5
33.072911 	3126780.7
33.424751 	3126748.5
33.77659 	3126717.4
34.128429 	3126686.3
34.480269 	3126655.1
34.832108 	3126623.8
35.183948 	3126592.2
35.535787 	3126560.2
35.887627 	3126527.7
36.239466 	3126494.7
36.591306 	3126461.2
37.294985 	3126392.5
37.646824 	3126357.1
37.998664 	3126320.5
38.702343 	3126253.2
39.406022 	3126026.8
39.757861 	3122495.6
41.165219 	3091615.4
41.517059 	3083780.6
41.868898 	3075945.7
42.220737 	3068110.8
42.924416 	3052441.2
43.276256 	3044606.4
43.628095 	3036771.6
43.979935 	3028936.9
44.683614 	3013267.6
45.035453 	3005433
45.387293 	2997598.5
46.090972 	2981929.5
46.442811 	2974095.2
47.14649 	2958426.7
47.49833 	2950592.5
48.202009 	2934924.4
48.553848 	2927090.4
49.257527 	2911422.7
49.609367 	2903588.9
49.961206 	2895755.1
50.313045 	2887921.5
50.664885 	2880087.8
51.016724 	2872254.2
51.720403 	2856587.1
52.072243 	2848753.6
52.424082 	2840920.1
52.775922 	2833086.7
53.127761 	2825253.2
54.18328 	2801753.1
54.535119 	2793919.7
54.886959 	2786086.3
55.238798 	2778253
55.590638 	2770419.6
55.942477 	2762586.3
56.997996 	2739086.3
57.349835 	2731253
57.701675 	2723419.7
58.053514 	2715586.4
58.405354 	2707753.1
58.757193 	2699919.8
59.109032 	2692086.4
59.460872 	2684253.1
60.164551 	2668586.5
60.51639 	2660753.2
60.86823 	2652919.9
61.220069 	2645086.7
61.571909 	2637253.4
61.923748 	2629420.1
62.275588 	2621586.8
62.627427 	2613753.5
62.979267 	2605920.3
63.331106 	2598087
63.682946 	2590253.8
64.034785 	2582420.6
64.386625 	2574587.4
64.738464 	2566754.2
65.442143 	2551087.9
65.793983 	2543254.7
66.497662 	2527588.5
67.55318 	2504089.3
68.256859 	2488423.4
68.608698 	2480590.4
69.312377 	2464924.6
70.016056 	2449259
70.367896 	2441426.2
70.719735 	2433593.4
71.071575 	2425760.7
71.423414 	2417928
72.830772 	2386597.7
73.182612 	2378765.2
73.534451 	2370932.7
73.886291 	2363100.3
74.941809 	2339603.2
75.293648 	2331770.9
75.645488 	2323938.7
75.997327 	2316106.5
77.052846 	2292610.1
77.404685 	2284778
77.756525 	2276946
78.460204 	2261282.1
78.812043 	2253450.2
79.163883 	2245618.3
80.219401 	2222122.9
81.27492 	2198627.7
81.626759 	2190796.1
81.978599 	2182964.5
82.330438 	2175132.9
82.682278 	2167301.3
83.034117 	2159469.8
83.385957 	2151638.3
83.737796 	2143806.8
84.089635 	2135975.4
84.441475 	2128144
85.496993 	2104649.9
86.552512 	2081156
86.904351 	2073324.8
89.015388 	2026337.9
89.367228 	2018506.8
90.070907 	2002844.8
90.422746 	1995013.8
90.774586 	1987182.8
91.126425 	1979351.8
91.478265 	1971520.8
91.830104 	1963689.9
92.533783 	1948028.1
93.237462 	1932366.4
93.589301 	1924535.5
93.941141 	1916704.7
94.29298 	1908873.9
96.052178 	1869720
96.404017 	1861889.2
96.755857 	1854058.5
97.459536 	1838397.1
97.811375 	1830566.4
98.163215 	1822735.7
98.515054 	1814905
99.922412 	1783582.4
100.27425 	1775751.8
100.62609 	1767921.1
101.32977 	1752259.9
102.03345 	1736598.7
102.38529 	1728768.1
103.79265 	1697445.7
104.14449 	1689615.1
104.49633 	1681784.5
105.2 	1666123.4
105.90368 	1650462.2
106.25552 	1642631.6
106.60736 	1634801
108.01472 	1603478.7
108.36656 	1595648.1
108.7184 	1587817.6
109.07024 	1579987
109.77392 	1564325.8
110.12576 	1556495.2
110.82944 	1540834
111.18128 	1533003.4
111.53311 	1525172.8
111.88495 	1517342.2
112.58863 	1501681
112.94047 	1493850.4
113.29231 	1486019.8
113.64415 	1478189.2
113.99599 	1470358.6
114.34783 	1462527.9
114.69967 	1454697.3
115.05151 	1446866.7
115.40335 	1439036
115.75519 	1431205.4
116.45887 	1415544.1
116.81071 	1407713.5
117.16255 	1399882.8
117.51439 	1392052.1
118.21806 	1376390.8
118.5699 	1368560.1
118.92174 	1360729.5
119.27358 	1352898.8
119.62542 	1345068.1
119.97726 	1337237.4
120.3291 	1329406.7
120.68094 	1321576
121.03278 	1313745.3
121.38462 	1305914.6
121.73646 	1298083.8
122.0883 	1290253.1
122.79198 	1274591.7
123.14382 	1266760.9
123.49566 	1258930.2
123.8475 	1251099.5
124.19934 	1243268.7
124.55118 	1235438
124.90302 	1227607.2
125.25485 	1219776.4
125.60669 	1211945.7
126.66221 	1188453.4
127.01405 	1180622.6
127.36589 	1172791.8
127.71773 	1164961
128.06957 	1157130.3
128.42141 	1149299.5
128.77325 	1141468.7
129.12509 	1133637.9
129.47693 	1125807.1
130.18061 	1110145.5
130.53245 	1102314.7
130.88429 	1094483.9
131.23613 	1086653.1
132.29164 	1063160.7
132.64348 	1055329.9
132.99532 	1047499.1
133.699 	1031837.5
134.05084 	1024006.7
134.40268 	1016175.9
134.75452 	1008345.1
135.4582 	992683.45
135.81004 	984852.65
136.16188 	977021.84
136.51372 	969191.04
136.86556 	961360.24
137.56924 	945698.63
137.92108 	937867.83
138.27292 	930037.04
138.97659 	914375.44
139.68027 	898713.86
140.03211 	890883.07
140.38395 	883052.28
140.73579 	875221.49
141.08763 	867390.7
141.43947 	859559.92
141.79131 	851729.13
142.14315 	843898.35
142.49499 	836067.57
142.84683 	828236.79
144.25419 	796913.69
145.3097 	773421.39
145.66154 	765590.62
146.01338 	757759.86
146.36522 	749929.09
146.71706 	742098.33
147.0689 	734267.57
147.42074 	726436.81
148.12442 	710775.3
148.8281 	695113.79
149.17994 	687283.03
149.88362 	671621.53
150.23546 	663790.77
150.5873 	655960.02
151.29098 	640298.52
151.99465 	624637.02
152.69833 	608975.52
153.05017 	601144.77
153.40201 	593314.02
153.75385 	585483.27
154.45753 	569821.77
154.80937 	561991.02
155.16121 	554160.26
155.51305 	546329.51
155.86489 	538498.76
156.21673 	530668
156.56857 	522837.25
157.62409 	499344.98
157.97593 	491514.23
