0 	3934852.2
0.1002004 	3934843.4
0.3006012 	3946398.3
0.501002 	3945007.3
0.70140281 	3938620.3
1.1022044 	3931415.3
1.3026052 	3929113.3
1.503006 	3927166.6
1.7034068 	3925411.1
1.9038076 	3923748.4
2.1042084 	3922113.6
2.4048096 	3919616.3
2.6052104 	3917870.4
3.006012 	3914123.6
3.4068136 	3910462.3
3.6072144 	3908985
3.7074148 	3908380.6
3.9078156 	3907450.8
4.008016 	3907115.4
4.1082164 	3906854.2
4.3086172 	3906509
4.509018 	3906326.9
4.7094188 	3906237.4
4.9098196 	3906194.7
5.1102204 	3906176
5.3106212 	3906176.8
5.511022 	3906204.1
6.1122244 	3906516.7
6.3126253 	3906683.8
6.4128257 	3906770
6.7134269 	3907009.4
6.9138277 	3907137
7.0140281 	3907189.9
7.1142285 	3907236.4
7.2144289 	3907277.9
7.4148297 	3907352.1
7.5150301 	3907388.5
7.6152305 	3907426.5
7.7154309 	3907467.4
7.8156313 	3907511.9
7.9158317 	3907560.2
8.1162325 	3907665.7
8.2164329 	3907720.9
8.3166333 	3907776.1
8.4168337 	3907830
8.6172345 	3907930.5
10.621242 	3908043.2
10.721443 	3907991.8
10.821643 	3907937.1
10.921844 	3907879.9
11.222445 	3907696.4
11.422846 	3907560.7
11.623246 	3907408
11.823647 	3907237.2
11.923848 	3907145
12.024048 	3907047.3
12.124248 	3906942.9
12.224449 	3906830.3
12.324649 	3906707.6
12.42485 	3906572.4
12.52505 	3906422.2
12.625251 	3906254.4
12.725451 	3906066.1
12.825651 	3905854.7
12.925852 	3905617.8
13.026052 	3905353.2
13.226453 	3904731.1
13.326653 	3904369.3
13.426854 	3903971.5
13.527054 	3903537.4
13.627255 	3903066.8
13.727455 	3902558.5
13.827655 	3902009.5
13.927856 	3901415.2
14.228457 	3899323.3
14.629259 	3895694
14.829659 	3893420.1
15.03006 	3890766.1
15.230461 	3887673
15.430862 	3884084.7
15.631263 	3879958.9
16.332665 	3861372.2
17.234469 	3831764.3
17.334669 	3828344.8
17.53507 	3821488.8
17.835671 	3811188.9
18.236473 	3797458.5
18.436874 	3790598
18.637275 	3783740.4
18.737475 	3780312.5
18.837675 	3776885
18.937876 	3773458
19.038076 	3770031.3
19.138277 	3766604.8
19.238477 	3763178.5
19.338677 	3759752.4
19.438878 	3756326.4
19.539078 	3752900.5
19.639279 	3749474.6
19.739479 	3746048.8
19.839679 	3742622.9
19.93988 	3739197.1
20.140281 	3732345.3
20.240481 	3728919.3
20.340681 	3725493.3
20.440882 	3722067.2
20.641283 	3715214.8
20.841683 	3708362.2
20.941884 	3704935.8
21.042084 	3701509.3
21.242485 	3694656.1
21.643287 	3680948.7
21.743487 	3677521.7
21.843687 	3674094.6
21.943888 	3670667.4
22.044088 	3667240.2
22.144289 	3663812.8
22.244489 	3660385.4
22.344689 	3656957.9
22.44489 	3653530.4
22.54509 	3650102.8
22.645291 	3646675.1
22.745491 	3643247.3
22.845691 	3639819.5
22.945892 	3636391.6
23.146293 	3629535.6
23.246493 	3626107.5
23.346693 	3622679.3
23.446894 	3619251.1
23.647295 	3612394.4
23.747495 	3608966
23.847695 	3605537.5
24.048096 	3598680.3
24.248497 	3591822.8
24.448898 	3584965.1
24.549098 	3581536.2
24.649299 	3578107.1
24.849699 	3571248.9
25.0501 	3564390.3
25.150301 	3560960.9
25.250501 	3557531.4
25.450902 	3550672.3
25.551102 	3547242.6
25.651303 	3543812.8
25.751503 	3540382.9
25.851703 	3536953
25.951904 	3533522.9
26.152305 	3526662.6
26.252505 	3523232.3
26.352705 	3519801.9
26.553106 	3512940.7
26.653307 	3509510
26.753507 	3506079.2
26.853707 	3502648.3
26.953908 	3499217.3
27.154309 	3492354.9
27.254509 	3488923.5
27.354709 	3485492.1
27.45491 	3482060.5
27.55511 	3478628.8
27.755511 	3471765
27.855711 	3468332.9
27.955912 	3464900.6
28.056112 	3461468.3
28.156313 	3458035.8
28.356713 	3451170.4
28.456914 	3447737.6
28.557114 	3444304.5
28.657315 	3440871.4
28.757515 	3437438
28.857715 	3434004.6
28.957916 	3430571
29.058116 	3427137.2
29.158317 	3423703.3
29.258517 	3420269.3
29.358717 	3416835.1
29.559118 	3409966.2
29.659319 	3406531.6
29.859719 	3399661.8
29.95992 	3396226.7
30.06012 	3392791.4
30.160321 	3389356
30.260521 	3385920.4
30.360721 	3382484.7
30.460922 	3379048.8
30.561122 	3375612.8
30.661323 	3372176.6
30.761523 	3368740.3
30.861723 	3365303.8
30.961924 	3361867.2
31.062124 	3358430.4
31.162325 	3354993.5
31.362725 	3348119.3
31.462926 	3344681.9
31.563126 	3341244.4
31.663327 	3337806.8
31.763527 	3334369
31.863727 	3330931.1
31.963928 	3327493.1
32.064128 	3324054.9
32.164329 	3320616.6
32.264529 	3317178.2
32.364729 	3313739.6
32.46493 	3310300.9
32.56513 	3306862.1
32.665331 	3303423.2
32.765531 	3299984.2
32.865731 	3296545
32.965932 	3293105.7
33.066132 	3289666.3
33.166333 	3286226.8
33.266533 	3282787.2
33.366733 	3279347.5
33.466934 	3275907.7
33.567134 	3272467.8
33.667335 	3269027.8
33.767535 	3265587.7
33.867735 	3262147.5
33.967936 	3258707.2
34.068136 	3255266.8
34.168337 	3251826.3
34.268537 	3248385.8
34.368737 	3244945.1
34.569138 	3238063.6
34.669339 	3234622.7
34.769539 	3231181.7
34.869739 	3227740.7
34.96994 	3224299.5
35.07014 	3220858.3
35.170341 	3217417.1
35.270541 	3213975.7
35.370741 	3210534.3
35.470942 	3207092.9
35.571142 	3203651.3
35.771543 	3196768
35.871743 	3193326.3
35.971944 	3189884.5
36.072144 	3186442.6
36.172345 	3183000.7
36.272545 	3179558.7
36.472946 	3172674.6
36.573146 	3169232.4
36.673347 	3165790.1
36.773547 	3162347.9
36.873747 	3158905.5
36.973948 	3155463.1
37.074148 	3152020.6
37.174349 	3148578.1
37.274549 	3145135.5
37.374749 	3141692.9
37.47495 	3138250.2
37.675351 	3131364.6
37.775551 	3127921.7
37.875752 	3124478.8
37.975952 	3121035.8
38.076152 	3117592.7
38.276553 	3110706.4
38.376754 	3107263.2
38.476954 	3103819.9
38.577154 	3100376.5
38.777555 	3093489.6
38.977956 	3086602.5
39.078156 	3083158.8
39.178357 	3079715.1
39.278557 	3076271.3
39.378758 	3072827.5
39.478958 	3069383.6
39.579158 	3065939.6
39.679359 	3062495.6
39.779559 	3059051.5
39.87976 	3055607.3
40.08016 	3048718.8
40.280561 	3041830
40.380762 	3038385.6
40.581162 	3031496.5
40.681363 	3028051.8
40.781563 	3024607.1
40.881764 	3021162.3
40.981964 	3017717.5
41.082164 	3014272.6
41.182365 	3010827.6
41.282565 	3007382.6
41.382766 	3003937.6
41.583166 	2997047.3
41.683367 	2993602
41.783567 	2990156.8
41.883768 	2986711.4
41.983968 	2983266
42.084168 	2979820.6
42.184369 	2976375.1
42.284569 	2972929.5
42.38477 	2969483.9
42.48497 	2966038.3
42.58517 	2962592.6
42.685371 	2959146.9
42.785571 	2955701.1
42.885772 	2952255.3
42.985972 	2948809.4
43.086172 	2945363.5
43.286573 	2938471.6
43.386774 	2935025.5
43.486974 	2931579.5
43.587174 	2928133.4
43.687375 	2924687.3
43.787575 	2921241.1
43.887776 	2917794.9
43.987976 	2914348.7
44.088176 	2910902.4
44.188377 	2907456.2
44.288577 	2904009.9
44.388778 	2900563.5
44.589178 	2893670.8
44.789579 	2886778
44.88978 	2883331.6
44.98998 	2879885.2
45.09018 	2876438.7
45.190381 	2872992.2
45.290581 	2869545.8
45.390782 	2866099.3
45.490982 	2862652.8
45.591182 	2859206.2
45.691383 	2855759.7
45.791583 	2852313.2
45.891784 	2848866.7
45.991984 	2845420.1
46.092184 	2841973.6
46.192385 	2838527
46.292585 	2835080.5
46.392786 	2831633.9
46.492986 	2828187.4
46.593186 	2824740.8
46.693387 	2821294.3
46.793587 	2817847.7
46.893788 	2814401.2
46.993988 	2810954.6
47.194389 	2804061.5
47.294589 	2800615
47.49499 	2793721.9
47.695391 	2786828.9
47.795591 	2783382.3
47.895792 	2779935.8
47.995992 	2776489.3
48.096192 	2773042.8
48.296593 	2766149.8
48.396794 	2762703.3
48.496994 	2759256.9
48.597194 	2755810.4
48.697395 	2752363.9
48.797595 	2748917.4
48.897796 	2745471
49.098196 	2738578
49.198397 	2735131.6
49.298597 	2731685.1
49.398798 	2728238.7
49.498998 	2724792.2
49.799599 	2714452.9
49.8998 	2711006.5
50 	2708231.6
