0 	3595624.7
0.1002004 	3595614.9
0.3006012 	3595229.9
0.4008016 	3594615.3
0.501002 	3593900.5
0.80160321 	3591851
0.90180361 	3591425.9
1.002004 	3591291.4
1.4028056 	3590398.2
1.503006 	3589819.9
1.6032064 	3589359
1.7034068 	3589032.4
1.9038076 	3588600.2
2.004008 	3588412.3
2.2044088 	3588229.9
2.3046092 	3588181.1
2.4048096 	3588139.4
2.50501 	3588092.6
2.9058116 	3587882.2
3.006012 	3587820.6
3.2064128 	3587539.8
3.3066132 	3587174
3.7074148 	3582488.3
3.8076152 	3580728.1
3.9078156 	3578894.5
4.008016 	3577024.8
4.1082164 	3575137.8
4.2084168 	3573242.6
4.3086172 	3571343.8
4.4088176 	3569443.3
4.509018 	3567542.1
4.6092184 	3565640.5
4.7094188 	3563738.8
5.2104208 	3554230.6
5.3106212 	3552329.1
5.4108216 	3550427.7
5.511022 	3548526.4
5.7114228 	3544723.9
5.8116232 	3542822.8
5.9118236 	3540921.8
6.012024 	3539020.8
6.1122244 	3537120
6.4128257 	3531417.9
6.6132265 	3527617
6.8136273 	3523816.5
6.9138277 	3521916.4
7.2144289 	3516216.7
7.3146293 	3514317
7.8156313 	3504820.3
7.9158317 	3502921.3
8.0160321 	3501022.4
8.2164329 	3497225.1
8.3166333 	3495326.6
8.4168337 	3493428.2
8.5170341 	3491529.9
8.7174349 	3487733.8
8.9178357 	3483938.1
9.0180361 	3482040.5
9.1182365 	3480143
9.2184369 	3478245.6
9.3186373 	3476348.3
9.4188377 	3474451.2
9.5190381 	3472554.2
9.6192385 	3470657.3
9.7194389 	3468760.6
9.9198397 	3464967.4
10.02004 	3463071
10.12024 	3461174.7
10.320641 	3457382.5
10.420842 	3455486.6
10.521042 	3453590.8
10.621242 	3451695.1
10.721443 	3449799.4
10.821643 	3447903.9
10.921844 	3446008.5
11.022044 	3444113.2
11.122244 	3442218
11.222445 	3440322.9
11.422846 	3436532.9
11.523046 	3434638
11.623246 	3432743.2
11.823647 	3428953.8
11.923848 	3427059.1
12.124248 	3423270.1
12.324649 	3419481.1
12.42485 	3417586.7
12.52505 	3415692.4
12.725451 	3411903.7
12.925852 	3408115
13.326653 	3400537.5
13.426854 	3398643.1
13.527054 	3396748.6
13.627255 	3394854.1
13.727455 	3392959.6
13.827655 	3391065
13.927856 	3389170.3
14.028056 	3387275.6
14.128257 	3385380.8
14.228457 	3383485.9
14.428858 	3379696
14.529058 	3377800.8
14.629259 	3375905.6
14.729459 	3374010.3
14.829659 	3372114.9
14.92986 	3370219.3
15.03006 	3368323.7
15.130261 	3366427.9
15.430862 	3360740
15.531062 	3358843.7
15.631263 	3356947.4
15.731463 	3355050.9
15.831663 	3353154.3
16.032064 	3349360.7
16.232465 	3345566.5
16.332665 	3343669.3
16.432866 	3341771.9
16.533066 	3339874.4
16.933868 	3332283.1
17.034068 	3330384.9
17.134269 	3328486.7
17.234469 	3326588.3
17.43487 	3322791.3
17.835671 	3315196.1
17.935872 	3313297
18.036072 	3311397.9
18.136273 	3309498.7
18.236473 	3307599.4
18.336673 	3305700.1
18.436874 	3303800.7
18.637275 	3300001.8
18.937876 	3294303
19.038076 	3292403.4
19.438878 	3284804.5
19.539078 	3282904.8
19.639279 	3281005.1
19.739479 	3279105.4
20.04008 	3273406.3
20.140281 	3271506.7
20.440882 	3265808
20.541082 	3263908.5
20.641283 	3262009.1
20.741483 	3260109.7
20.841683 	3258210.4
20.941884 	3256311.1
21.042084 	3254412
21.142285 	3252512.8
21.543086 	3244917.2
21.643287 	3243018.5
21.843687 	3239221.3
21.943888 	3237322.9
22.044088 	3235424.6
22.44489 	3227832.3
22.645291 	3224036.8
22.845691 	3220241.8
22.945892 	3218344.4
23.046092 	3216447.2
23.146293 	3214550.1
23.246493 	3212653.1
23.346693 	3210756.2
23.446894 	3208859.4
23.647295 	3205066.2
23.747495 	3203169.8
23.847695 	3201273.5
23.947896 	3199377.3
24.048096 	3197481.2
24.148297 	3195585.2
24.348697 	3191793.7
24.448898 	3189898.1
24.549098 	3188002.6
24.649299 	3186107.2
25.0501 	3178526.8
25.150301 	3176632
25.350701 	3172842.6
25.450902 	3170948.1
25.551102 	3169053.7
25.651303 	3167159.4
25.751503 	3165265.2
25.851703 	3163371.1
26.152305 	3157689.4
26.252505 	3155795.7
26.352705 	3153902
26.553106 	3150115
26.653307 	3148221.7
26.753507 	3146328.4
26.853707 	3144435.2
26.953908 	3142542.1
27.054108 	3140649.1
27.154309 	3138756.2
27.55511 	3131185.2
27.655311 	3129292.6
27.755511 	3127400.1
27.855711 	3125507.7
27.955912 	3123615.4
28.056112 	3121723.1
28.156313 	3119830.9
28.256513 	3117938.7
28.356713 	3116046.6
28.456914 	3114154.6
28.557114 	3112262.7
28.657315 	3110370.8
29.058116 	3102803.8
29.258517 	3099020.6
29.358717 	3097129.2
29.559118 	3093346.3
29.659319 	3091455
29.759519 	3089563.7
30.06012 	3083890.2
30.160321 	3081999.1
30.260521 	3080108.1
30.460922 	3076326.2
30.761523 	3070653.6
30.861723 	3068762.9
30.961924 	3066872.1
31.062124 	3064981.5
31.162325 	3063090.9
31.262525 	3061200.3
31.362725 	3059309.7
31.462926 	3057419.2
31.663327 	3053638.4
31.763527 	3051748
31.863727 	3049857.6
32.064128 	3046077.1
32.164329 	3044186.9
32.264529 	3042296.7
32.364729 	3040406.6
32.56513 	3036626.4
32.665331 	3034736.4
32.765531 	3032846.4
33.166333 	3025286.7
33.266533 	3023396.9
33.366733 	3021507.1
33.466934 	3019617.4
33.767535 	3013948.3
34.068136 	3008279.5
34.168337 	3006389.9
34.268537 	3004500.4
34.368737 	3002610.9
34.569138 	2998832
35.571142 	2979938.8
35.671343 	2978049.6
35.771543 	2976160.4
36.072144 	2970492.9
36.172345 	2968603.7
36.272545 	2966714.5
36.372745 	2964825.4
36.472946 	2962936.3
36.573146 	2961047.1
36.673347 	2959158
36.773547 	2957268.9
36.873747 	2955379.7
36.973948 	2953490.6
37.074148 	2951601.5
37.174349 	2949712.4
37.274549 	2947823.2
37.374749 	2945934.1
37.47495 	2944044.9
37.675351 	2940266.6
37.775551 	2938377.4
38.076152 	2932709.8
38.276553 	2928931.4
38.376754 	2927042.1
38.577154 	2923263.5
38.777555 	2919484.8
38.877756 	2917595.4
38.977956 	2915706
39.078156 	2913816.5
39.178357 	2911927
39.278557 	2910037.5
39.779559 	2900589.5
39.87976 	2898699.7
39.97996 	2896810
40.180361 	2893030.3
40.581162 	2885470.4
40.681363 	2883580.3
40.781563 	2881690.2
40.981964 	2877909.7
41.082164 	2876019.4
41.182365 	2874129.1
41.382766 	2870348.2
41.583166 	2866567.1
41.683367 	2864676.5
41.783567 	2862785.8
41.983968 	2859004.2
42.084168 	2857113.3
42.284569 	2853331.4
42.48497 	2849549.2
42.58517 	2847658.1
42.685371 	2845766.8
42.785571 	2843875.5
42.885772 	2841984.1
43.086172 	2838201.2
43.186373 	2836309.6
43.486974 	2830634.5
43.587174 	2828742.7
43.687375 	2826850.8
43.787575 	2824958.9
43.987976 	2821174.8
44.188377 	2817390.4
44.388778 	2813605.8
44.488978 	2811713.4
44.789579 	2806035.8
44.88978 	2804143.2
44.98998 	2802250.5
45.09018 	2800357.7
45.190381 	2798464.9
45.290581 	2796572
45.390782 	2794679.1
45.490982 	2792786.1
45.591182 	2790893.1
45.691383 	2788999.9
45.791583 	2787106.8
45.891784 	2785213.6
45.991984 	2783320.3
46.192385 	2779533.6
46.292585 	2777640.2
46.392786 	2775746.8
46.492986 	2773853.3
46.993988 	2764385
47.094188 	2762491.3
47.194389 	2760597.5
47.294589 	2758703.6
47.39479 	2756809.7
47.49499 	2754915.8
47.59519 	2753021.8
47.695391 	2751127.9
47.795591 	2749233.8
47.895792 	2747339.8
47.995992 	2745445.7
48.096192 	2743551.6
48.296593 	2739763.3
48.597194 	2734080.7
48.697395 	2732186.4
48.797595 	2730292.1
48.997996 	2726503.6
49.098196 	2724609.2
49.198397 	2722714.9
49.298597 	2720820.6
49.398798 	2718926.2
49.498998 	2717031.9
49.599198 	2715137.5
50 	2707870.7
