0 	9550420.9
6.4128257 	9414654.3
34.468938 	8841302.5
37.675351 	8764466.4
40.881764 	8730838.9
50.501002 	8727163.1
53.707415 	8721004.7
62.52505 	8518901.2
65.731463 	8438876.4
68.937876 	8358849.1
69.739479 	8338841.9
96.993988 	7658598.3
103.40681 	7498584.6
106.61323 	7418582.5
116.23246 	7178582.7
123.44689 	6998586.6
125.05 	6958590.5
125.8517 	6938588.7
128.25651 	6878591.1
131.46293 	6798594.3
151.50301 	6298585.1
153.90782 	6238579.2
156.31263 	6178572.4
159.51904 	6098562.1
166.73347 	5918535.1
169.13828 	5858525.7
175.5511 	5698501.6
176.35271 	5678498.9
187.57515 	5398469.8
190.78156 	5318465.2
200.4008 	5078463.4
201.2024 	5058464
202.00401 	5038464.8
202.80561 	5018465.8
203.60721 	4998466.8
204.40882 	4978468
205.21042 	4958469.4
206.01202 	4938470.8
206.81363 	4918472.4
207.61523 	4898474.1
208.41683 	4878475.9
209.21844 	4858477.9
210.02004 	4838479.9
210.82164 	4818482.1
211.62325 	4798484.5
212.42485 	4778486.9
213.22645 	4758489.4
214.02806 	4738492.1
214.82966 	4718494.9
215.63126 	4698497.8
216.43287 	4678500.7
217.23447 	4658503.8
218.03607 	4638507
219.63928 	4598513.6
220.44088 	4578517
221.24248 	4558520.5
222.04409 	4538524.1
222.84569 	4518527.7
223.64729 	4498531.4
224.4489 	4478535.2
225.2505 	4458539
226.0521 	4438542.8
227.65531 	4398550.6
228.45691 	4378554.5
229.25852 	4358558.5
230.86172 	4318566.5
231.66333 	4298570.5
232.46493 	4278574.5
234.06814 	4238582.5
234.86974 	4218586.5
235.67134 	4198590.5
236.47295 	4178594.5
237.27455 	4158598.4
238.07615 	4138602.4
238.87776 	4118606.3
239.67936 	4098610.2
240.48096 	4078614.1
241.28257 	4058617.9
242.08417 	4038621.8
242.88577 	4018625.6
243.68737 	3998629.3
244.48898 	3978633.1
245.29058 	3958636.8
246.09218 	3938640.5
246.89379 	3918644.2
247.69539 	3898647.8
248.49699 	3878651.4
249.2986 	3858655
250.1002 	3838658.6
250.9018 	3818662.1
251.70341 	3798665.6
252.50501 	3778669.1
253.30661 	3758672.6
254.10822 	3738676.1
254.90982 	3718679.5
255.71142 	3698683
256.51303 	3678686.4
257.31463 	3658689.8
258.11623 	3638693.1
258.91784 	3618696.5
259.71944 	3598699.9
260.52104 	3578703.3
261.32265 	3558706.6
262.12425 	3538710
262.92585 	3518713.3
263.72745 	3498716.7
264.52906 	3478720
265.33066 	3458723.4
266.13226 	3438726.7
266.93387 	3418730.1
267.73547 	3398733.5
268.53707 	3378736.8
269.33868 	3358740.2
270.14028 	3338743.6
270.94188 	3318747
271.74349 	3298750.5
272.54509 	3278753.9
273.34669 	3258757.4
274.1483 	3238760.9
274.9499 	3218764.4
274.95 	3218761.9
275.7515 	3198767.9
276.55311 	3178771.5
277.35471 	3158775.1
278.95792 	3118782.4
279.75952 	3098786.1
280.56112 	3078789.9
281.36273 	3058793.7
282.16433 	3038797.5
282.96593 	3018801.4
283.76754 	2998805.4
284.56914 	2978809.4
285.37074 	2958813.5
286.17234 	2938817.6
286.97395 	2918821.8
288.57715 	2878830.5
289.37876 	2858834.9
290.18036 	2838839.4
290.98196 	2818844
291.78357 	2798848.6
292.58517 	2778853.4
293.38677 	2758858.2
294.18838 	2738863.1
294.98998 	2718868.1
295.79158 	2698873.2
296.59319 	2678878.4
297.39479 	2658883.7
298.19639 	2638889.1
298.998 	2618894.5
299.7996 	2598900.1
300.6012 	2578905.7
301.40281 	2558911.5
302.20441 	2538917.3
303.00601 	2518923.2
303.80762 	2498929.2
304.60922 	2478935.3
306.21242 	2438947.8
307.01403 	2418954.2
307.81563 	2398960.7
308.61723 	2378967.2
309.41884 	2358973.8
310.22044 	2338980.6
311.02204 	2318987.4
311.82365 	2298994.2
312.62525 	2279001.2
313.42685 	2259008.2
314.22846 	2239015.3
315.03006 	2219022.5
