0 	7362222.1
6.4128257 	7268116.1
34.468938 	6640351.7
37.675351 	6580772
40.881764 	6498856.3
50.501002 	6417985.5
53.707415 	6353617.1
62.52505 	6153276.2
65.731463 	6078282.8
68.937876 	6011452.6
69.739479 	5994518
96.993988 	5589994.2
103.40681 	5435116.7
106.61323 	5350275.8
116.23246 	5206747.8
123.44689 	5199746.9
125.05 	5194776.6
125.8517 	5192769.7
128.25651 	5183177.8
131.46293 	5110337.3
151.50301 	4646139.8
153.90782 	4576241.6
156.31263 	4523114.1
159.51904 	4439979.9
166.73347 	4332110.2
169.13828 	4268866.5
175.5511 	4108296.4
176.35271 	4088335.8
187.57515 	3799589.7
190.78156 	3710473.8
200.4008 	3496638.7
201.2024 	3494266.9
202.00401 	3493232.5
202.80561 	3492820.4
203.60721 	3492712.2
204.40882 	3492704.7
205.21042 	3492711.7
206.01202 	3492722.5
206.81363 	3492750.9
207.61523 	3492712.6
208.41683 	3492629.2
209.21844 	3492542.1
210.02004 	3492359.9
210.82164 	3492080.7
211.62325 	3491765.2
212.42485 	3491414.9
213.22645 	3491064.7
214.02806 	3490688.4
214.82966 	3490305
215.63126 	3489956.8
216.43287 	3489576.5
217.23447 	3489123.1
218.03607 	3488614.7
219.63928 	3487750.3
220.44088 	3487368.1
221.24248 	3486929.8
222.04409 	3486415.8
222.84569 	3485831.7
223.64729 	3485175
224.4489 	3484490.4
225.2505 	3483868.7
226.0521 	3483341.8
227.65531 	3482565.6
228.45691 	3482261.2
229.25852 	3481967.2
230.86172 	3481386.7
231.66333 	3481135
232.46493 	3480831.5
234.06814 	3480038.7
234.86974 	3479510.7
235.67134 	3478855.9
236.47295 	3478087.3
237.27455 	3477185.5
238.07615 	3476210
238.87776 	3475347.4
239.67936 	3474926.1
240.48096 	3475037.8
241.28257 	3475035.2
242.08417 	3474692.4
242.88577 	3474230.4
243.68737 	3473752.6
244.48898 	3473284.2
245.29058 	3472860.4
246.09218 	3472490.8
246.89379 	3472170.1
247.69539 	3471877.9
248.49699 	3471624.4
249.2986 	3471452.4
250.1002 	3471401.6
250.9018 	3471512.8
251.70341 	3471764.4
252.50501 	3472123.3
253.30661 	3472538.7
254.10822 	3473010.2
254.90982 	3473521.6
255.71142 	3474044
256.51303 	3474576.8
257.31463 	3475092.5
258.11623 	3475584
258.91784 	3476066.4
259.71944 	3476538
260.52104 	3476998
261.32265 	3477486.4
262.12425 	3477960.5
262.92585 	3478387.6
263.72745 	3478767.5
264.52906 	3479091.7
265.33066 	3479365.8
266.13226 	3479612.9
266.93387 	3479826.9
267.73547 	3480001.2
268.53707 	3480131.9
269.33868 	3480200.8
270.14028 	3480218.7
270.94188 	3480186.2
271.74349 	3480121.9
272.54509 	3480023.2
273.34669 	3479895.7
274.1483 	3479754.8
274.9499 	3479618
274.95 	3479618
275.7515 	3479507.1
276.55311 	3479443.6
277.35471 	3479393.4
278.95792 	3479303.3
279.75952 	3479398.3
280.56112 	3479650.5
281.36273 	3479839.8
282.16433 	3479856.6
282.96593 	3479810.3
283.76754 	3479759.4
284.56914 	3479732.8
285.37074 	3479745.4
286.17234 	3479798
286.97395 	3479876.6
288.57715 	3480118.7
289.37876 	3480264.6
290.18036 	3480444.6
290.98196 	3480653.9
291.78357 	3480882.4
292.58517 	3481123.6
293.38677 	3481381.5
294.18838 	3481673.5
294.98998 	3481985.5
295.79158 	3482305.6
296.59319 	3482629
297.39479 	3482873.1
298.19639 	3483016.2
298.998 	3483150.4
299.7996 	3483325.6
300.6012 	3483599.7
301.40281 	3484081.5
302.20441 	3484627.9
303.00601 	3485303
303.80762 	3486068.7
304.60922 	3486765.8
306.21242 	3487733.6
307.01403 	3487923
307.81563 	3487603.5
308.61723 	3486589.8
309.41884 	3484442.2
310.22044 	3480141.9
311.02204 	3471602.9
311.82365 	3455706.8
312.62525 	3430828.5
313.42685 	3400773.8
314.22846 	3369847.3
315.03006 	3339012.4
315.83166 	3308245.2
316.63327 	3277504.8
317.43487 	3246778.9
318.23647 	3216063.2
319.03808 	3185356.6
319.83968 	3154659.5
320.64128 	3123973
321.44289 	3093297.2
