0 	7138653.5
6.4128257 	7080346.8
34.468938 	6413240.1
37.675351 	6335799.6
40.881764 	6257777.2
50.501002 	6058486.3
53.707415 	6042458
62.52505 	5954614.3
65.731463 	5864253.1
68.937876 	5785716.6
69.739479 	5771104.8
96.993988 	5342126.7
103.40681 	5183320.6
106.61323 	5107192
116.23246 	4989089.8
123.44689 	4924648.6
125.05 	4913930.2
125.8517 	4907358.2
128.25651 	4860165.8
131.46293 	4823542.7
151.50301 	4509236.6
153.90782 	4430143.3
156.31263 	4357281.4
159.51904 	4276833.9
166.73347 	4107208
169.13828 	4048853.9
175.5511 	3979435.2
176.35271 	3960617.4
187.57515 	3659454.1
190.78156 	3578718.6
200.4008 	3321665.2
201.2024 	3299144.1
202.00401 	3277842.8
202.80561 	3256352.8
203.60721 	3235685.1
204.40882 	3216694.1
205.21042 	3197497
206.01202 	3176497.8
206.81363 	3155850.8
207.61523 	3140862.7
208.41683 	3133241.3
209.21844 	3129737.8
210.02004 	3128067.4
210.82164 	3127157
211.62325 	3126516.3
212.42485 	3126114
213.22645 	3126111.3
214.02806 	3126383.3
214.82966 	3126797.4
215.63126 	3127369.5
216.43287 	3128260.7
217.23447 	3129093
218.03607 	3129251.3
219.63928 	3127606.6
220.44088 	3126553.2
221.24248 	3125768
222.04409 	3125229
222.84569 	3124940.5
223.64729 	3124986.8
224.4489 	3125528.8
225.2505 	3126556.3
226.0521 	3127534.5
227.65531 	3128170.5
228.45691 	3128133.4
229.25852 	3128080.2
230.86172 	3128342.7
231.66333 	3128770.5
232.46493 	3129240.6
234.06814 	3129845
234.86974 	3130086.2
235.67134 	3130476.2
236.47295 	3131119.8
237.27455 	3131799.4
238.07615 	3132223.2
238.87776 	3132315.5
239.67936 	3132204.4
240.48096 	3132066.1
241.28257 	3131982.2
242.08417 	3131933.8
242.88577 	3131914.8
243.68737 	3131980.2
244.48898 	3132236.3
245.29058 	3132810
246.09218 	3133666.5
246.89379 	3134553
247.69539 	3135164.9
248.49699 	3135394.2
249.2986 	3135340.9
250.1002 	3135128.6
250.9018 	3134879.5
251.70341 	3134683.2
252.50501 	3134570.7
253.30661 	3134534.4
254.10822 	3134548.8
254.90982 	3134560.3
255.71142 	3134510.6
256.51303 	3134427.6
257.31463 	3134381.6
258.11623 	3134344.6
258.91784 	3134274.5
259.71944 	3134077.4
260.52104 	3133664
261.32265 	3133046.1
262.12425 	3132286.4
262.92585 	3131411.6
263.72745 	3130495.4
264.52906 	3129696.6
265.33066 	3129114.8
266.13226 	3128772.5
266.93387 	3128606.9
267.73547 	3128531.2
268.53707 	3128481.4
269.33868 	3128449.3
270.14028 	3128455.3
270.94188 	3128509.3
271.74349 	3128610.4
272.54509 	3128752.3
273.34669 	3128926.8
274.1483 	3129160.9
