0 	9051023.2
6.4128257 	8948994.8
34.468938 	8403715.2
37.675351 	8333767.5
40.881764 	8266798.8
50.501002 	8047104.5
53.707415 	7982192.2
62.52505 	7791660.8
65.731463 	7775202.1
68.937876 	7723880.2
69.739479 	7702819.4
96.993988 	7332275.8
103.40681 	7329310.8
106.61323 	7327826.7
116.23246 	7325838.8
123.44689 	7218949.3
125.05 	7177718.6
125.8517 	7157099.7
128.25651 	7095243.4
131.46293 	7012751.1
151.50301 	6496099.4
153.90782 	6434115.6
156.31263 	6372150.9
159.51904 	6289558
166.73347 	6103801.5
169.13828 	6041894
175.5511 	5876800.8
176.35271 	5856163.4
187.57515 	5567251.2
190.78156 	5484714.8
200.4008 	5237091.4
201.2024 	5216451.5
202.00401 	5195810.5
202.80561 	5175168.9
203.60721 	5154526.5
204.40882 	5133883.8
205.21042 	5113241
206.01202 	5092598.3
206.81363 	5071956.2
207.61523 	5051314.7
208.41683 	5030674.4
209.21844 	5010035.2
210.02004 	4989397.5
210.82164 	4968761.3
211.62325 	4948126.7
212.42485 	4927493.7
213.22645 	4906862.2
214.02806 	4886232.3
214.82966 	4865603.7
215.63126 	4844976.4
216.43287 	4824350.3
217.23447 	4803725.2
218.03607 	4783101
219.63928 	4741854.8
220.44088 	4721232.7
221.24248 	4700610.9
222.04409 	4679989.6
222.84569 	4659368.6
223.64729 	4638747.9
224.4489 	4618127.5
225.2505 	4597507.3
226.0521 	4576887.3
227.65531 	4535648.1
228.45691 	4515028.9
229.25852 	4494410.1
230.86172 	4453173.9
231.66333 	4432556.6
232.46493 	4411940
234.06814 	4370709.2
234.86974 	4350095.1
235.67134 	4329482
236.47295 	4308869.9
237.27455 	4288258.8
238.07615 	4267648.9
238.87776 	4247040
239.67936 	4226432.1
240.48096 	4205825.2
241.28257 	4185219.2
242.08417 	4164614
242.88577 	4144009.6
243.68737 	4123405.6
244.48898 	4102802.1
245.29058 	4082198.8
246.09218 	4061595.5
246.89379 	4040992
247.69539 	4020388.1
248.49699 	3999783.6
249.2986 	3979178.1
250.1002 	3958571.4
250.9018 	3937963.4
251.70341 	3917353.8
252.50501 	3896742.3
253.30661 	3876128.8
254.10822 	3855513.2
254.90982 	3834895.2
255.71142 	3814274.7
256.51303 	3793651.8
257.31463 	3773026.2
258.11623 	3752398.1
258.91784 	3731767.4
259.71944 	3711134.2
260.52104 	3690498.5
261.32265 	3669860.3
262.12425 	3649219.9
262.92585 	3628577.2
263.72745 	3607932.4
264.52906 	3587285.7
265.33066 	3566637
