0 	3830693.1
0.1002004 	3830127.3
0.3006012 	3826012.5
0.4008016 	3824063.2
0.501002 	3822545.3
0.80160321 	3818296.3
0.90180361 	3816923.1
1.002004 	3814728.3
1.4028056 	3806581.6
1.503006 	3804952.2
1.6032064 	3803332.4
1.7034068 	3801631.8
1.9038076 	3799010
2.004008 	3797914.2
2.2044088 	3794403.2
2.3046092 	3792196
2.4048096 	3789925.9
2.50501 	3787643.1
2.9058116 	3779215.4
3.006012 	3777462
3.2064128 	3773385.5
3.3066132 	3771270
3.7074148 	3766319.2
3.8076152 	3764940.2
3.9078156 	3763003.3
4.008016 	3760822.6
4.1082164 	3758562.3
4.2084168 	3756277.8
4.3086172 	3753986.2
4.4088176 	3751692.3
4.509018 	3749397.6
4.6092184 	3747102.6
4.7094188 	3744807.6
5.2104208 	3733332.1
5.3106212 	3731037
5.4108216 	3728741.9
5.511022 	3726446.8
5.7114228 	3721856.6
5.8116232 	3719561.5
5.9118236 	3717266.4
6.012024 	3714971.3
6.1122244 	3712676.2
6.4128257 	3705790.9
6.6132265 	3701200.8
6.8136273 	3696610.6
6.9138277 	3694315.5
7.2144289 	3687430.3
7.3146293 	3685135.2
7.8156313 	3673659.9
7.9158317 	3671364.9
8.0160321 	3669069.8
8.2164329 	3664479.7
8.3166333 	3662184.7
8.4168337 	3659889.6
8.5170341 	3657594.6
8.7174349 	3653004.5
8.9178357 	3648414.4
9.0180361 	3646119.4
9.1182365 	3643824.3
9.2184369 	3641529.3
9.3186373 	3639234.3
9.4188377 	3636939.2
9.5190381 	3634644.2
9.6192385 	3632349.2
9.7194389 	3630054.2
9.9198397 	3625464.1
10.02004 	3623169.1
10.12024 	3620874.1
10.320641 	3616284.1
10.420842 	3613989
10.521042 	3611694
10.621242 	3609399
10.721443 	3607104
10.821643 	3604809
10.921844 	3602514
11.022044 	3600219
11.122244 	3597924
11.222445 	3595629
11.422846 	3591039
11.523046 	3588744
11.623246 	3586449
11.823647 	3581859
11.923848 	3579564
12.124248 	3574974.1
12.324649 	3570384.1
12.42485 	3568089.1
12.52505 	3565794.1
12.725451 	3561204.2
12.925852 	3556614.2
13.326653 	3547434.3
13.426854 	3545139.4
13.527054 	3542844.4
13.627255 	3540549.4
13.727455 	3538254.5
13.827655 	3535959.5
13.927856 	3533664.5
14.028056 	3531369.6
14.128257 	3529074.6
14.228457 	3526779.7
14.428858 	3522189.8
14.529058 	3519894.8
14.629259 	3517599.9
14.729459 	3515304.9
14.829659 	3513010
14.92986 	3510715
15.03006 	3508420.1
15.130261 	3506125.1
15.430862 	3499240.3
15.531062 	3496945.4
15.631263 	3494650.4
15.731463 	3492355.5
15.831663 	3490060.6
16.032064 	3485470.7
16.232465 	3480880.9
16.332665 	3478585.9
16.432866 	3476291
16.533066 	3473996.1
16.933868 	3464816.4
17.034068 	3462521.5
17.134269 	3460226.6
17.234469 	3457931.6
17.43487 	3453341.8
17.835671 	3444162.2
17.935872 	3441867.3
18.036072 	3439572.4
18.136273 	3437277.5
18.236473 	3434982.6
18.336673 	3432687.7
18.436874 	3430392.8
18.637275 	3425803
18.937876 	3418918.3
19.038076 	3416623.4
19.438878 	3407443.9
19.539078 	3405149
19.639279 	3402854.1
19.739479 	3400559.2
20.04008 	3393674.6
20.140281 	3391379.7
20.440882 	3384495.1
20.541082 	3382200.2
