0 	4140132
0.1002004 	4140124.5
0.3006012 	4142050.7
0.501002 	4137828.5
0.70140281 	4133411.5
1.1022044 	4125167.9
1.3026052 	4120933.3
1.503006 	4116597.1
1.7034068 	4112204.5
1.9038076 	4107844.8
2.1042084 	4103663.1
2.4048096 	4098109.1
2.6052104 	4095080
3.006012 	4090712.6
3.4068136 	4088078.5
3.6072144 	4087180.8
3.7074148 	4086807
3.9078156 	4086183.8
4.008016 	4085925.4
4.1082164 	4085696
4.3086172 	4085306.1
4.509018 	4084984
4.7094188 	4084702.3
4.9098196 	4084431.9
5.1102204 	4084147.8
5.3106212 	4083834.3
5.511022 	4083487.9
6.1122244 	4082375.5
6.3126253 	4082052.2
6.4128257 	4081911.4
6.7134269 	4081591.2
6.9138277 	4081468.1
7.0140281 	4081432.5
7.1142285 	4081412.6
7.2144289 	4081406.8
7.4148297 	4081429.2
7.5150301 	4081453
7.6152305 	4081482.2
7.7154309 	4081514.5
7.8156313 	4081547.8
7.9158317 	4081580.2
8.1162325 	4081635.2
8.2164329 	4081655.1
8.3166333 	4081668.7
8.4168337 	4081675.3
8.6172345 	4081665.2
10.621242 	4080140.7
10.721443 	4080091.5
10.821643 	4080056.4
10.921844 	4080035.4
11.222445 	4080053.9
11.422846 	4080128.2
11.623246 	4080245.3
11.823647 	4080399.4
11.923848 	4080488.4
12.024048 	4080583.9
12.124248 	4080684.8
12.224449 	4080789.7
12.324649 	4080897.2
12.42485 	4081005.4
12.52505 	4081112.5
12.625251 	4081216.7
12.725451 	4081316
12.825651 	4081408.5
12.925852 	4081492.6
13.026052 	4081566.6
13.226453 	4081680.6
13.326653 	4081719.7
13.426854 	4081747.2
13.527054 	4081763.6
13.627255 	4081770.1
13.727455 	4081768.3
13.827655 	4081759.9
13.927856 	4081747
14.228457 	4081709
14.629259 	4081771.1
14.829659 	4081884.4
15.03006 	4082048.5
15.230461 	4082243.6
15.430862 	4082447.2
15.631263 	4082643.7
16.332665 	4083244
17.234469 	4083464.9
17.334669 	4083486.7
17.53507 	4083591.9
17.835671 	4083817.4
18.236473 	4083903.1
18.436874 	4083768.5
18.637275 	4083497.1
18.737475 	4083306.1
18.837675 	4083076.2
18.937876 	4082807.8
19.038076 	4082502.8
19.138277 	4082164.5
19.238477 	4081795.9
19.338677 	4081398.5
19.438878 	4080969.9
19.539078 	4080505
19.639279 	4079997.1
19.739479 	4079439.8
19.839679 	4078828.5
19.93988 	4078160.1
20.140281 	4076639.6
20.240481 	4075776.4
20.340681 	4074834.3
20.440882 	4073807.9
20.641283 	4071499.9
20.841683 	4068845.9
20.941884 	4067372.8
21.042084 	4065786.6
21.242485 	4062223.4
21.643287 	4053227.2
21.743487 	4050544
21.843687 	4047680.8
21.943888 	4044639.1
22.044088 	4041422.2
22.144289 	4038035.3
22.244489 	4034484.8
22.344689 	4030778.2
22.44489 	4026924.5
22.54509 	4022933.3
22.645291 	4018815.4
22.745491 	4014582.3
22.845691 	4010245.8
22.945892 	4005818.3
23.146293 	3996738.8
23.246493 	3992109.9
23.346693 	3987435.7
23.446894 	3982725.2
23.647295 	3973226.3
23.747495 	3968450.1
23.847695 	3963662.3
24.048096 	3954064.9
24.248497 	3944453.1
24.448898 	3934836.9
24.549098 	3930028.7
24.649299 	3925220.8
24.849699 	3915606.6
25.0501 	3905994.4
25.150301 	3901188.9
25.250501 	3896383.8
25.450902 	3886774.1
25.551102 	3881969.5
25.651303 	3877164.9
25.751503 	3872360.2
25.851703 	3867555.4
25.951904 	3862750.5
26.152305 	3853140.2
26.252505 	3848334.6
26.352705 	3843528.9
26.553106 	3833916.4
26.653307 	3829109.8
26.753507 	3824302.8
26.853707 	3819495.4
26.953908 	3814687.8
27.154309 	3805071.4
27.254509 	3800262.7
27.354709 	3795453.7
27.45491 	3790644.2
27.55511 	3785834.5
27.755511 	3776213.9
27.855711 	3771403
27.955912 	3766591.8
28.056112 	3761780.3
28.156313 	3756968.4
28.356713 	3747343.6
28.456914 	3742530.7
28.557114 	3737717.4
28.657315 	3732903.8
28.757515 	3728089.9
28.857715 	3723275.7
28.957916 	3718461.1
29.058116 	3713646.2
29.158317 	3708831
29.258517 	3704015.5
29.358717 	3699199.7
29.559118 	3689567.2
29.659319 	3684750.5
29.859719 	3675116.3
29.95992 	3670298.8
30.06012 	3665481
30.160321 	3660662.9
30.260521 	3655844.7
30.360721 	3651026.1
30.460922 	3646207.3
30.561122 	3641388.3
30.661323 	3636569.1
30.761523 	3631749.6
30.861723 	3626929.9
30.961924 	3622110
31.062124 	3617289.9
31.162325 	3612469.6
31.362725 	3602828.5
31.462926 	3598007.6
31.563126 	3593186.6
31.663327 	3588365.4
31.763527 	3583544.1
31.863727 	3578722.6
31.963928 	3573900.9
32.064128 	3569079.1
32.164329 	3564257.2
32.264529 	3559435.1
32.364729 	3554613
32.46493 	3549790.7
32.56513 	3544968.3
32.665331 	3540145.7
32.765531 	3535323.1
32.865731 	3530500.4
32.965932 	3525677.7
33.066132 	3520854.8
33.166333 	3516031.9
33.266533 	3511208.8
33.366733 	3506385.8
33.466934 	3501562.7
