0 	3836478.8
0.35183948 	3828983.3
0.70367896 	3821108
1.0555184 	3813259.3
1.4073579 	3805370.6
1.7591974 	3797490.3
2.1110369 	3789621.7
2.4628764 	3781725.3
2.8147158 	3773900
3.1665553 	3766013.7
3.5183948 	3758132.7
3.8702343 	3750235.3
4.2220737 	3742503
4.9257527 	3726788.4
5.6294317 	3711010.9
5.9812711 	3703124.4
6.3331106 	3695239.1
8.092308 	3655801.7
8.795987 	3640025.9
9.1478265 	3632109.8
10.203345 	3608633.3
10.907024 	3592881.9
11.258863 	3585005.5
11.610703 	3577123.6
11.962542 	3569246.2
12.666221 	3553473.6
13.018061 	3545592
13.3699 	3537703.1
13.72174 	3529817.2
14.777258 	3508137.4
15.480937 	3493297.3
15.832777 	3485409.2
16.536456 	3469552.3
17.591974 	3448385.2
18.647492 	3424705.7
19.351171 	3408919.6
19.703011 	3401026.6
20.05485 	3393133.5
20.40669 	3385240.6
20.758529 	3377347.6
21.462208 	3361561.8
22.165887 	3345776.1
22.869566 	3329990.6
23.573245 	3314205.3
23.925085 	3306312.8
24.276924 	3298420.3
24.628764 	3290527.8
25.332442 	3274743.1
25.684282 	3266850.8
26.387961 	3251066.3
26.7398 	3243174.2
27.09164 	3235282.1
27.443479 	3227390.1
27.795319 	3219498.1
28.147158 	3211606.2
28.850837 	3195822.5
29.202677 	3187930.7
29.554516 	3180038.9
29.906356 	3172147.2
30.258195 	3164255.6
30.610035 	3156363.9
30.961874 	3148472.4
31.665553 	3132689.3
32.017393 	3124797.8
32.369232 	3116906.3
32.721072 	3109014.9
33.072911 	3101123.5
33.424751 	3093232.1
33.77659 	3085340.7
34.128429 	3077449.4
34.480269 	3069558.1
34.832108 	3061666.7
35.183948 	3053775.4
35.535787 	3045884.1
35.887627 	3037992.8
36.239466 	3030101.5
36.591306 	3022210.2
37.294985 	3006427.7
37.646824 	2998536.4
37.998664 	2990645.1
38.702343 	2974862.4
39.406022 	2959079.8
39.757861 	2951188.4
41.165219 	2919622.9
41.517059 	2911731.5
41.868898 	2903840.1
42.220737 	2895948.7
42.924416 	2880165.8
43.276256 	2872274.4
43.628095 	2864382.9
43.979935 	2856491.5
44.683614 	2840708.6
45.035453 	2832817.2
45.387293 	2824925.8
46.090972 	2809143
46.442811 	2801251.7
47.14649 	2785469
47.49833 	2777577.7
48.202009 	2761795.2
48.553848 	2753904
49.257527 	2738121.6
49.609367 	2730230.4
49.961206 	2722339.3
50.313045 	2714448.2
50.664885 	2706557.1
51.016724 	2698666.1
51.720403 	2682884
52.072243 	2674993.1
52.424082 	2667102.1
52.775922 	2659211.2
53.127761 	2651320.2
54.18328 	2627647.7
54.535119 	2619756.9
54.886959 	2611866.1
55.238798 	2603975.4
55.590638 	2596084.7
55.942477 	2588194.1
56.997996 	2564522.5
57.349835 	2556632.1
57.701675 	2548741.7
58.053514 	2540851.4
58.405354 	2532961.1
58.757193 	2525070.9
59.109032 	2517180.6
59.460872 	2509290.3
60.164551 	2493509.6
60.51639 	2485618.4
60.86823 	2477714
61.220069 	2469733.4
61.571909 	2462420
61.923748 	2459687.8
62.275588 	2459489.6
62.627427 	2459457
62.979267 	2459428.2
63.331106 	2459398.1
63.682946 	2459371.2
64.034785 	2459346.5
64.386625 	2459319.9
64.738464 	2459290.6
65.442143 	2459234.5
65.793983 	2459206.8
66.497662 	2459149.7
67.55318 	2459061.7
68.256859 	2459004.5
68.608698 	2458975
69.312377 	2458918.2
70.016056 	2458844.4
70.367896 	2458780.4
70.719735 	2458682
71.071575 	2455610.9
71.423414 	2448296.1
72.830772 	2416584
73.182612 	2408646.8
73.534451 	2400709.8
73.886291 	2392773
74.941809 	2368962.9
75.293648 	2361026.4
75.645488 	2353090
75.997327 	2345153.6
77.052846 	2321345.1
77.404685 	2313409.1
77.756525 	2305473.2
78.460204 	2289601.6
78.812043 	2281666
79.163883 	2273730.4
80.219401 	2249923.9
81.27492 	2226117.9
81.626759 	2218182.6
81.978599 	2210247.4
82.330438 	2202312.2
82.682278 	2194377.1
83.034117 	2186441.9
83.385957 	2178506.8
83.737796 	2170571.8
84.089635 	2162636.7
84.441475 	2154701.7
85.496993 	2130896.9
86.552512 	2107092.3
86.904351 	2099157.5
89.015388 	2051549.7
89.367228 	2043615.1
90.070907 	2027746.2
90.422746 	2019811.9
90.774586 	2011877.5
91.126425 	2003943.2
91.478265 	1996009
91.830104 	1988074.7
92.533783 	1972206.4
93.237462 	1956338.3
93.589301 	1948404.3
93.941141 	1940470.3
94.29298 	1932536.3
96.052178 	1892867.2
96.404017 	1884933.5
96.755857 	1876999.8
97.459536 	1861132.5
97.811375 	1853199
98.163215 	1845265.4
98.515054 	1837331.9
99.922412 	1805598.2
100.27425 	1797664.9
100.62609 	1789731.5
101.32977 	1773865
102.03345 	1757998.6
102.38529 	1750065.5
103.79265 	1718333.3
104.14449 	1710400.3
104.49633 	1702467.3
105.2 	1686601.6
105.90368 	1670735.9
106.25552 	1662803.2
106.60736 	1654870.4
108.01472 	1623139.8
108.36656 	1615207.3
108.7184 	1607274.7
109.07024 	1599342.2
109.77392 	1583477.3
110.12576 	1575544.9
110.82944 	1559680.1
111.18128 	1551747.8
111.53311 	1543815.5
111.88495 	1535883.2
112.58863 	1520018.6
112.94047 	1512086.4
113.29231 	1504154.2
113.64415 	1496222
113.99599 	1488289.8
114.34783 	1480357.6
114.69967 	1472425.4
115.05151 	1464493.3
115.40335 	1456561.1
115.75519 	1448628.9
116.45887 	1432764.6
116.81071 	1424832.4
117.16255 	1416900.3
117.51439 	1408968.1
118.21806 	1393103.7
118.5699 	1385171.4
118.92174 	1377239.2
119.27358 	1369307
119.62542 	1361374.7
119.97726 	1353442.4
120.3291 	1345510.1
120.68094 	1337577.7
121.03278 	1329645.3
121.38462 	1321712.9
121.73646 	1313780.5
122.0883 	1305848
122.79198 	1289983
123.14382 	1282050.4
123.49566 	1274117.8
123.8475 	1266185.1
124.19934 	1258252.4
124.55118 	1250319.7
124.90302 	1242386.9
125.25485 	1234454.1
125.60669 	1226521.2
126.66221 	1202722.4
127.01405 	1194789.4
127.36589 	1186856.3
127.71773 	1178923.2
128.06957 	1170990.1
128.42141 	1163056.9
128.77325 	1155123.7
129.12509 	1147190.4
129.47693 	1139257.1
130.18061 	1123390.4
130.53245 	1115457
130.88429 	1107523.6
131.23613 	1099590.1
132.29164 	1075789.5
132.64348 	1067855.9
132.99532 	1059922.3
133.699 	1044055.1
134.05084 	1036121.4
134.40268 	1028187.8
134.75452 	1020254.1
135.4582 	1004386.7
135.81004 	996452.98
136.16188 	988519.26
136.51372 	980585.54
136.86556 	972651.81
137.56924 	956784.36
137.92108 	948850.64
138.27292 	940916.92
138.97659 	925049.5
139.68027 	909182.12
140.03211 	901248.44
140.38395 	893314.78
140.73579 	885381.13
141.08763 	877447.5
141.43947 	869513.88
141.79131 	861580.28
142.14315 	853646.69
142.49499 	845713.13
142.84683 	837779.58
144.25419 	806045.6
145.3097 	782245.34
145.66154 	774311.96
146.01338 	766378.6
146.36522 	758445.27
146.71706 	750511.96
147.0689 	742578.67
147.42074 	734645.4
148.12442 	718778.92
148.8281 	702912.53
149.17994 	694979.36
149.88362 	679113.07
150.23546 	671179.96
150.5873 	663246.86
151.29098 	647380.71
151.99465 	631514.62
152.69833 	615648.57
153.05017 	607715.57
153.40201 	599782.57
153.75385 	591849.59
154.45753 	575983.64
154.80937 	568050.68
155.16121 	560117.72
155.51305 	552184.77
155.86489 	544251.82
156.21673 	536318.87
156.56857 	528385.93
157.62409 	504587.11
157.97593 	496654.16
158.32777 	488721.22
158.67961 	480788.27
159.03144 	472855.32
159.38328 	464922.37
159.73512 	456989.41
160.08696 	449056.45
160.4388 	441123.48
160.79064 	433190.51
161.14248 	425257.53
161.49432 	417324.54
161.84616 	409391.55
162.90168 	385592.52
163.25352 	377659.5
163.9572 	361793.42
164.30904 	353860.37
164.66088 	345927.32
165.01272 	337994.25
165.71639 	322128.09
166.06823 	314195
167.12375 	290395.67
167.47559 	282462.55
167.82743 	274529.41
168.17927 	266596.28
168.53111 	258663.13
169.23479 	242796.83
169.58663 	234863.67
169.93847 	226930.5
170.64215 	211064.16
170.99399 	203130.99
171.34583 	195197.81
171.69767 	187264.63
172.04951 	179331.45
172.40134 	171398.27
172.75318 	163465.09
173.10502 	155531.92
174.16054 	131732.4
174.51238 	123799.24
174.86422 	115866.08
