0 	8280283.4
6.4128257 	8146884.8
34.468938 	7717096.8
37.675351 	7637721.6
40.881764 	7558471.1
50.501002 	7321064.1
53.707415 	7241791.5
62.52505 	7106164.5
65.731463 	7027402
68.937876 	6962155.4
69.739479 	6945365.7
96.993988 	6594139.2
103.40681 	6447046.6
106.61323 	6380645.4
116.23246 	6163628.6
123.44689 	5993025
125.05 	5951260.9
125.8517 	5930381
128.25651 	5867296
131.46293 	5780582.4
151.50301 	5520523
153.90782 	5519140.6
156.31263 	5517855.6
159.51904 	5518062.5
166.73347 	5518008.1
169.13828 	5518168.4
175.5511 	5517473.4
176.35271 	5517305.5
187.57515 	5515737.7
190.78156 	5515450.5
200.4008 	5513021.5
201.2024 	5513219.1
202.00401 	5513124.4
202.80561 	5512186.2
203.60721 	5509778.5
204.40882 	5504252.1
205.21042 	5492771.7
206.01202 	5474341.7
206.81363 	5452348
207.61523 	5429902
208.41683 	5407559.9
209.21844 	5385255.8
210.02004 	5362961.3
210.82164 	5340675.5
211.62325 	5318400
212.42485 	5296134.6
213.22645 	5273877.5
214.02806 	5251626.4
214.82966 	5229380
215.63126 	5207138.5
216.43287 	5184904
217.23447 	5162679.9
218.03607 	5140469.4
219.63928 	5096096.5
220.44088 	5073933.9
221.24248 	5051785.1
222.04409 	5029647.7
222.84569 	5007519.5
223.64729 	4985398
224.4489 	4963281.4
225.2505 	4941168.1
226.0521 	4919056.6
227.65531 	4874835.5
228.45691 	4852724.5
229.25852 	4830612.4
230.86172 	4786383.1
231.66333 	4764265.5
232.46493 	4742146.2
234.06814 	4697904.7
234.86974 	4675784.3
235.67134 	4653665.2
236.47295 	4631547.8
237.27455 	4609432.1
238.07615 	4587317.5
238.87776 	4565202.9
239.67936 	4543087
240.48096 	4520968.6
241.28257 	4498846.6
242.08417 	4476720.1
242.88577 	4454588.8
243.68737 	4432452.7
244.48898 	4410312.4
245.29058 	4388168.5
246.09218 	4366021.9
246.89379 	4343873.6
247.69539 	4321724.5
248.49699 	4299575.2
249.2986 	4277426.2
250.1002 	4255277.8
250.9018 	4233130
251.70341 	4210982.5
252.50501 	4188835.2
253.30661 	4166687.8
254.10822 	4144540
254.90982 	4122391.6
255.71142 	4100242.6
256.51303 	4078092.9
257.31463 	4055942.7
258.11623 	4033791.7
258.91784 	4011640.2
259.71944 	3989487.8
260.52104 	3967334.4
261.32265 	3945179.6
262.12425 	3923023.1
262.92585 	3900864.3
263.72745 	3878702.8
264.52906 	3856538.1
265.33066 	3834369.8
266.13226 	3812197.7
266.93387 	3790021.4
267.73547 	3767841.2
268.53707 	3745657
269.33868 	3723469.1
270.14028 	3701277.8
270.94188 	3679083.8
271.74349 	3656887.4
272.54509 	3634689.2
273.34669 	3612489.9
274.1483 	3590289.9
274.9499 	3568089.8
274.95 	3568087
275.7515 	3545890
276.55311 	3523690.7
277.35471 	3501492.4
278.95792 	3457099.2
279.75952 	3434904.3
280.56112 	3412710.7
281.36273 	3390518.1
282.16433 	3368326.6
282.96593 	3346135.9
283.76754 	3323946
284.56914 	3301756.6
285.37074 	3279567.6
286.17234 	3257378.7
