0 	3836482.7
0.35183948 	3829089.4
0.70367896 	3821307.2
1.0555184 	3813512.8
1.4073579 	3805776.3
1.7591974 	3798053
2.1110369 	3790263.7
2.4628764 	3782487.4
2.8147158 	3774707.6
3.1665553 	3766936.3
3.5183948 	3759191.9
3.8702343 	3751373
4.2220737 	3743568.9
4.9257527 	3728280.1
5.6294317 	3712944.8
5.9812711 	3705635
6.3331106 	3697969.5
8.092308 	3659724.6
8.795987 	3644295.3
9.1478265 	3636833.5
10.203345 	3616468
10.907024 	3600875.8
11.258863 	3593079.8
11.610703 	3585283.8
11.962542 	3577487.8
12.666221 	3561895.8
13.018061 	3554099.7
13.3699 	3546305.6
13.72174 	3538554
14.777258 	3515325.2
15.480937 	3499733.4
15.832777 	3491937.5
16.536456 	3476345.7
17.591974 	3452958.2
18.647492 	3429570.9
19.351171 	3413979.4
19.703011 	3406183.7
20.05485 	3398388
20.40669 	3390592.4
20.758529 	3382796.7
21.462208 	3367205.4
22.165887 	3351614.1
22.869566 	3336022.7
23.573245 	3320430.9
23.925085 	3312634.7
24.276924 	3304838.4
24.628764 	3297041.8
25.332442 	3281429.7
25.684282 	3273611.1
26.387961 	3266418.1
26.7398 	3266332.3
27.09164 	3266295.8
27.443479 	3266261.4
27.795319 	3266227.2
28.147158 	3266192.8
28.850837 	3266124.2
29.202677 	3266089.9
29.554516 	3266055.6
29.906356 	3266021.3
30.258195 	3265986.9
30.610035 	3265951.8
30.961874 	3265916.5
31.665553 	3265852.3
32.017393 	3265818.6
32.369232 	3265767.2
32.721072 	3265703.4
33.072911 	3264323.4
33.424751 	3257897.6
33.77659 	3250151.9
34.128429 	3242335.7
34.480269 	3234516.4
34.832108 	3226697.2
35.183948 	3218878.1
35.535787 	3211059.1
35.887627 	3203240.3
36.239466 	3195421.6
36.591306 	3187602.9
37.294985 	3171965.9
37.646824 	3164147.4
37.998664 	3156328.9
38.702343 	3140692
39.406022 	3125055.2
39.757861 	3117236.8
41.165219 	3085963
41.517059 	3078144.6
41.868898 	3070326.1
42.220737 	3062507.7
42.924416 	3046870.7
43.276256 	3039052.3
43.628095 	3031233.8
43.979935 	3023415.3
44.683614 	3007778.4
45.035453 	2999960
45.387293 	2992141.5
46.090972 	2976504.7
46.442811 	2968686.3
47.14649 	2953049.4
47.49833 	2945231
48.202009 	2929594.3
48.553848 	2921775.9
49.257527 	2906139.2
49.609367 	2898320.8
49.961206 	2890502.5
50.313045 	2882684.1
50.664885 	2874865.8
51.016724 	2867047.5
51.720403 	2851410.9
52.072243 	2843592.7
