0 	3836479.3
0.35183948 	3829009.4
0.70367896 	3821155.6
1.0555184 	3813307.7
1.4073579 	3805429.8
1.7591974 	3797565
2.1110369 	3789713.9
2.4628764 	3781794.5
2.8147158 	3774004.8
3.1665553 	3766149
3.5183948 	3758287.4
3.8702343 	3750390.9
4.2220737 	3742690
4.9257527 	3727000.3
5.6294317 	3711258
5.9812711 	3703385.7
6.3331106 	3695513.2
8.092308 	3656155.8
8.795987 	3640408.9
9.1478265 	3632597.3
10.203345 	3609050.1
10.907024 	3593316
11.258863 	3585447.7
11.610703 	3577592
11.962542 	3569722.3
12.666221 	3553961.9
13.018061 	3545997.1
13.3699 	3540887.9
13.72174 	3533216.6
14.777258 	3509602.5
15.480937 	3495098.4
15.832777 	3488451.8
16.536456 	3472700.3
17.591974 	3449081.7
18.647492 	3425463.2
19.351171 	3409717.6
19.703011 	3401844.8
20.05485 	3393972
20.40669 	3386099.2
20.758529 	3378226.4
21.462208 	3362481
22.165887 	3346735.6
22.869566 	3330990.2
23.573245 	3315244.9
23.925085 	3307372.3
24.276924 	3299499.7
24.628764 	3291627.2
25.332442 	3275882.1
25.684282 	3268009.6
26.387961 	3252264.7
26.7398 	3244392.2
27.09164 	3236519.8
27.443479 	3228647.5
27.795319 	3220775.1
28.147158 	3212902.8
28.850837 	3197158.3
29.202677 	3189286.1
29.554516 	3181414
29.906356 	3173541.9
30.258195 	3165669.8
30.610035 	3157797.8
30.961874 	3149925.8
31.665553 	3134182
32.017393 	3126310.1
32.369232 	3118438.3
32.721072 	3110566.6
33.072911 	3102694.9
33.424751 	3094823.3
33.77659 	3086951.7
34.128429 	3079080.2
34.480269 	3071208.8
34.832108 	3063337.4
35.183948 	3055466.1
35.535787 	3047594.8
35.887627 	3039723.6
36.239466 	3031852.5
36.591306 	3023981.5
37.294985 	3008239.6
37.646824 	3000368.8
37.998664 	2992498.1
38.702343 	2976756.8
39.406022 	2961016
39.757861 	2953145.7
41.165219 	2921665.6
41.517059 	2913795.9
41.868898 	2905926.3
42.220737 	2898056.8
42.924416 	2882318.3
43.276256 	2874449.2
43.628095 	2866580.3
43.979935 	2858711.5
44.683614 	2842974.4
45.035453 	2835106
45.387293 	2827237.8
46.090972 	2811501.8
46.442811 	2803634
47.14649 	2787898.9
47.49833 	2780031.4
48.202009 	2764296.9
48.553848 	2756429.7
49.257527 	2740695.6
49.609367 	2732828.5
49.961206 	2724961.5
50.313045 	2717094.4
50.664885 	2709227.3
51.016724 	2701360.1
51.720403 	2685625.4
52.072243 	2677757.9
52.424082 	2669890.1
52.775922 	2662022.2
53.127761 	2654154.1
54.18328 	2630548.5
54.535119 	2622679.3
54.886959 	2614803.5
55.238798 	2606875.5
55.590638 	2599156.1
55.942477 	2595128.1
56.997996 	2594632.6
57.349835 	2594594.7
57.701675 	2594553.7
58.053514 	2594510.4
58.405354 	2594469.4
58.757193 	2594430.4
59.109032 	2594392.6
59.460872 	2594357.2
60.164551 	2594289
60.51639 	2594256
60.86823 	2594224.2
61.220069 	2594192.8
61.571909 	2594161.4
61.923748 	2594130.7
62.275588 	2594102.5
62.627427 	2594075.4
62.979267 	2594047.7
63.331106 	2594017.2
63.682946 	2593977
64.034785 	2593919.4
64.386625 	2593776
64.738464 	2590192
65.442143 	2574847
65.793983 	2566939.6
66.497662 	2551127.1
67.55318 	2527407.9
68.256859 	2511594.1
68.608698 	2503687
69.312377 	2487872.9
70.016056 	2472059
70.367896 	2464152.1
70.719735 	2456245.3
71.071575 	2448338.6
71.423414 	2440431.9
72.830772 	2408805.7
73.182612 	2400899.3
73.534451 	2392992.9
73.886291 	2385086.6
74.941809 	2361367.8
75.293648 	2353461.7
75.645488 	2345555.5
75.997327 	2337649.4
77.052846 	2313931.3
77.404685 	2306025.3
77.756525 	2298119.4
78.460204 	2282307.5
78.812043 	2274401.6
79.163883 	2266495.7
80.219401 	2242777.9
81.27492 	2219060.2
81.626759 	2211154.3
81.978599 	2203248.4
82.330438 	2195342.5
82.682278 	2187436.6
83.034117 	2179530.7
83.385957 	2171624.7
83.737796 	2163718.8
84.089635 	2155812.8
84.441475 	2147906.8
85.496993 	2124188.7
86.552512 	2100470.4
86.904351 	2092564.2
89.015388 	2045126.6
89.367228 	2037220.2
90.070907 	2021407.3
90.422746 	2013500.8
90.774586 	2005594.2
91.126425 	1997687.6
91.478265 	1989781
91.830104 	1981874.3
92.533783 	1966060.8
93.237462 	1950247.1
93.589301 	1942340.2
93.941141 	1934433.2
94.29298 	1926526.2
96.052178 	1886990.5
96.404017 	1879083.2
96.755857 	1871175.9
97.459536 	1855361.2
97.811375 	1847453.7
98.163215 	1839546.2
98.515054 	1831638.7
99.922412 	1800008.2
100.27425 	1792100.5
100.62609 	1784192.8
101.32977 	1768377.2
102.03345 	1752561.5
102.38529 	1744653.6
103.79265 	1713021.9
104.14449 	1705113.9
104.49633 	1697205.9
105.2 	1681389.8
105.90368 	1665573.6
106.25552 	1657665.5
106.60736 	1649757.4
108.01472 	1618125
108.36656 	1610216.9
108.7184 	1602308.7
109.07024 	1594400.6
109.77392 	1578584.3
110.12576 	1570676.2
110.82944 	1554860
111.18128 	1546951.9
111.53311 	1539043.8
111.88495 	1531135.7
112.58863 	1515319.5
112.94047 	1507411.5
113.29231 	1499503.4
113.64415 	1491595.4
113.99599 	1483687.4
114.34783 	1475779.4
114.69967 	1467871.4
115.05151 	1459963.5
115.40335 	1452055.6
115.75519 	1444147.6
116.45887 	1428331.9
116.81071 	1420424
117.16255 	1412516.2
117.51439 	1404608.4
118.21806 	1388792.9
118.5699 	1380885.2
118.92174 	1372977.5
119.27358 	1365069.8
119.62542 	1357162.2
119.97726 	1349254.5
120.3291 	1341347
120.68094 	1333439.4
121.03278 	1325531.9
121.38462 	1317624.4
121.73646 	1309716.9
122.0883 	1301809.5
122.79198 	1285994.8
123.14382 	1278087.4
123.49566 	1270180.1
123.8475 	1262272.9
124.19934 	1254365.6
124.55118 	1246458.4
