0 	3903523.5
0.1002004 	3903511.7
0.3006012 	3894109.4
0.501002 	3889747.9
0.70140281 	3887750.7
1.1022044 	3884890.5
1.3026052 	3883481.9
1.503006 	3881985.7
1.7034068 	3880371.4
1.9038076 	3878599.1
2.1042084 	3876608.3
2.4048096 	3873052.3
2.6052104 	3870209.5
3.006012 	3863276.1
3.4068136 	3854880.1
3.6072144 	3850298
3.7074148 	3847943.1
3.9078156 	3843144.6
4.008016 	3840713.6
4.1082164 	3838268.1
4.3086172 	3833348.3
4.509018 	3828407.3
4.7094188 	3823457.8
4.9098196 	3818506.5
5.1102204 	3813556.4
5.3106212 	3808608.7
5.511022 	3803663.5
6.1122244 	3788838.7
6.3126253 	3783899.4
6.4128257 	3781430
6.7134269 	3774022.4
6.9138277 	3769084.4
7.0140281 	3766615.4
7.1142285 	3764146.5
7.2144289 	3761677.6
7.4148297 	3756739.9
7.5150301 	3754271
7.6152305 	3751802.2
7.7154309 	3749333.3
7.8156313 	3746864.5
7.9158317 	3744395.7
8.1162325 	3739458
8.2164329 	3736989.2
8.3166333 	3734520.3
8.4168337 	3732051.5
8.6172345 	3727113.9
10.621242 	3677737
10.721443 	3675268.1
10.821643 	3672799.3
10.921844 	3670330.4
11.222445 	3662923.9
11.422846 	3657986.1
11.623246 	3653048.4
11.823647 	3648110.7
11.923848 	3645641.9
12.024048 	3643173
12.124248 	3640704.1
12.224449 	3638235.3
12.324649 	3635766.4
12.42485 	3633297.6
12.52505 	3630828.7
12.625251 	3628359.8
12.725451 	3625891
12.825651 	3623422.1
12.925852 	3620953.3
13.026052 	3618484.4
13.226453 	3613546.7
13.326653 	3611077.8
13.426854 	3608609
13.527054 	3606140.1
13.627255 	3603671.3
13.727455 	3601202.4
13.827655 	3598733.6
13.927856 	3596264.7
14.228457 	3588858.1
14.629259 	3578982.7
14.829659 	3574045
15.03006 	3569107.3
15.230461 	3564169.6
15.430862 	3559231.9
15.631263 	3554294.2
16.332665 	3537012.4
17.234469 	3514792.9
17.334669 	3512324.1
17.53507 	3507386.4
17.835671 	3499979.9
18.236473 	3490104.7
18.436874 	3485167
18.637275 	3480229.4
18.737475 	3477760.6
18.837675 	3475291.8
18.937876 	3472823
19.038076 	3470354.2
19.138277 	3467885.4
19.238477 	3465416.6
19.338677 	3462947.8
19.438878 	3460479
19.539078 	3458010.2
19.639279 	3455541.4
19.739479 	3453072.6
19.839679 	3450603.8
19.93988 	3448135
20.140281 	3443197.5
20.240481 	3440728.7
20.340681 	3438259.9
20.440882 	3435791.1
20.641283 	3430853.5
20.841683 	3425916
20.941884 	3423447.2
21.042084 	3420978.4
21.242485 	3416040.9
21.643287 	3406165.8
21.743487 	3403697
21.843687 	3401228.3
21.943888 	3398759.5
22.044088 	3396290.8
22.144289 	3393822
22.244489 	3391353.2
22.344689 	3388884.5
22.44489 	3386415.7
22.54509 	3383947
22.645291 	3381478.2
22.745491 	3379009.5
22.845691 	3376540.7
22.945892 	3374072
23.146293 	3369134.5
23.246493 	3366665.8
23.346693 	3364197
23.446894 	3361728.3
23.647295 	3356790.8
23.747495 	3354322.1
23.847695 	3351853.3
24.048096 	3346915.9
24.248497 	3341978.4
24.448898 	3337041
24.549098 	3334572.3
24.649299 	3332103.5
24.849699 	3327166.1
25.0501 	3322228.7
25.150301 	3319760
25.250501 	3317291.2
25.450902 	3312353.8
25.551102 	3309885.1
25.651303 	3307416.4
25.751503 	3304947.7
25.851703 	3302479
25.951904 	3300010.3
26.152305 	3295072.9
26.252505 	3292604.2
26.352705 	3290135.5
26.553106 	3285198.1
26.653307 	3282729.5
26.753507 	3280260.8
26.853707 	3277792.1
26.953908 	3275323.4
27.154309 	3270386
27.254509 	3267917.4
27.354709 	3265448.7
27.45491 	3262980
27.55511 	3260511.3
27.755511 	3255574
27.855711 	3253105.3
27.955912 	3250636.6
28.056112 	3248168
28.156313 	3245699.3
28.356713 	3240762
28.456914 	3238293.3
28.557114 	3235824.6
28.657315 	3233356
28.757515 	3230887.3
28.857715 	3228418.7
28.957916 	3225950
29.058116 	3223481.4
29.158317 	3221012.7
29.258517 	3218544.1
29.358717 	3216075.4
29.559118 	3211138.1
29.659319 	3208669.5
29.859719 	3203732.2
29.95992 	3201263.5
30.06012 	3198794.9
30.160321 	3196326.3
30.260521 	3193857.6
30.360721 	3191389
30.460922 	3188920.4
30.561122 	3186451.7
30.661323 	3183983.1
30.761523 	3181514.5
30.861723 	3179045.8
30.961924 	3176577.2
31.062124 	3174108.6
31.162325 	3171640
31.362725 	3166702.7
31.462926 	3164234.1
31.563126 	3161765.5
31.663327 	3159296.9
31.763527 	3156828.3
31.863727 	3154359.6
31.963928 	3151891
32.064128 	3149422.4
32.164329 	3146953.8
32.264529 	3144485.2
32.364729 	3142016.6
32.46493 	3139548
32.56513 	3137079.4
32.665331 	3134610.8
32.765531 	3132142.2
32.865731 	3129673.6
32.965932 	3127205
33.066132 	3124736.4
33.166333 	3122267.8
33.266533 	3119799.2
33.366733 	3117330.6
33.466934 	3114862
33.567134 	3112393.4
33.667335 	3109924.8
33.767535 	3107456.2
33.867735 	3104987.7
33.967936 	3102519.1
34.068136 	3100050.5
34.168337 	3097581.9
34.268537 	3095113.3
34.368737 	3092644.7
34.569138 	3087707.6
34.669339 	3085239
34.769539 	3082770.4
34.869739 	3080301.9
34.96994 	3077833.3
35.07014 	3075364.7
35.170341 	3072896.2
35.270541 	3070427.6
35.370741 	3067959
35.470942 	3065490.5
35.571142 	3063021.9
35.771543 	3058084.8
35.871743 	3055616.2
35.971944 	3053147.6
36.072144 	3050679.1
36.172345 	3048210.5
36.272545 	3045742
36.472946 	3040804.9
36.573146 	3038336.3
36.673347 	3035867.8
36.773547 	3033399.2
36.873747 	3030930.7
36.973948 	3028462.1
37.074148 	3025993.6
37.174349 	3023525
37.274549 	3021056.5
37.374749 	3018588
37.47495 	3016119.4
37.675351 	3011182.3
37.775551 	3008713.8
37.875752 	3006245.3
37.975952 	3003776.7
38.076152 	3001308.2
38.276553 	2996371.1
38.376754 	2993902.6
38.476954 	2991434.1
38.577154 	2988965.5
38.777555 	2984028.5
38.977956 	2979091.4
39.078156 	2976622.9
39.178357 	2974154.4
39.278557 	2971685.9
39.378758 	2969217.4
39.478958 	2966748.8
39.579158 	2964280.3
39.679359 	2961811.8
39.779559 	2959343.3
39.87976 	2956874.8
40.08016 	2951937.8
40.280561 	2947000.8
40.380762 	2944532.2
40.581162 	2939595.2
40.681363 	2937126.7
40.781563 	2934658.2
40.881764 	2932189.7
40.981964 	2929721.2
41.082164 	2927252.7
41.182365 	2924784.2
41.282565 	2922315.7
41.382766 	2919847.2
41.583166 	2914910.2
41.683367 	2912441.8
41.783567 	2909973.3
41.883768 	2907504.8
41.983968 	2905036.3
42.084168 	2902567.8
42.184369 	2900099.3
42.284569 	2897630.8
42.38477 	2895162.3
42.48497 	2892693.8
42.58517 	2890225.4
42.685371 	2887756.9
42.785571 	2885288.4
42.885772 	2882819.9
42.985972 	2880351.4
43.086172 	2877883
43.286573 	2872946
43.386774 	2870477.5
43.486974 	2868009
43.587174 	2865540.6
43.687375 	2863072.1
43.787575 	2860603.6
43.887776 	2858135.2
43.987976 	2855666.7
44.088176 	2853198.2
44.188377 	2850729.7
44.288577 	2848261.3
44.388778 	2845792.8
44.589178 	2840855.9
44.789579 	2835918.9
44.88978 	2833450.5
44.98998 	2830982
45.09018 	2828513.6
45.190381 	2826045.1
45.290581 	2823576.6
45.390782 	2821108.2
45.490982 	2818639.7
45.591182 	2816171.3
45.691383 	2813702.8
45.791583 	2811234.4
45.891784 	2808765.9
45.991984 	2806297.5
46.092184 	2803829
46.192385 	2801360.6
46.292585 	2798892.1
46.392786 	2796423.7
46.492986 	2793955.2
46.593186 	2791486.8
46.693387 	2789018.3
46.793587 	2786549.9
46.893788 	2784081.4
46.993988 	2781613
47.194389 	2776676.1
47.294589 	2774207.6
47.49499 	2769270.8
47.695391 	2764333.9
47.795591 	2761865.4
47.895792 	2759397
47.995992 	2756928.6
48.096192 	2754460.1
48.296593 	2749523.3
