0 	3836484.1
0.35183948 	3829086.2
0.70367896 	3821306.3
1.0555184 	3813526.4
1.4073579 	3805746.3
1.7591974 	3797967.2
2.1110369 	3790232.9
2.4628764 	3782637.4
2.8147158 	3774941.1
3.1665553 	3767186.8
3.5183948 	3759415.6
3.8702343 	3751621.4
4.2220737 	3743997.1
4.9257527 	3728450.6
5.6294317 	3714009.6
5.9812711 	3706758.9
6.3331106 	3699093.8
8.092308 	3663847.5
8.795987 	3648792.7
9.1478265 	3641011.9
10.203345 	3617669.4
10.907024 	3602107.8
11.258863 	3594327
11.610703 	3586546.2
11.962542 	3578765.5
12.666221 	3563204.1
13.018061 	3555423.5
13.3699 	3547642.8
13.72174 	3539862.2
14.777258 	3516520.5
15.480937 	3500951.6
15.832777 	3493135
16.536456 	3483939.9
17.591974 	3483689
18.647492 	3483575.6
19.351171 	3483499.7
19.703011 	3483461.6
20.05485 	3483423.3
20.40669 	3483384.8
20.758529 	3483346.2
21.462208 	3483274.9
22.165887 	3483188.5
22.869566 	3481724.4
23.573245 	3467540.5
23.925085 	3459747.3
24.276924 	3451950.8
24.628764 	3444154.2
25.332442 	3428560.9
25.684282 	3420764.3
26.387961 	3405171
26.7398 	3397374.4
27.09164 	3389577.8
27.443479 	3381781.1
27.795319 	3373984.5
28.147158 	3366187.8
28.850837 	3350594.6
29.202677 	3342798
29.554516 	3335001.3
29.906356 	3327204.7
30.258195 	3319408.1
30.610035 	3311611.5
30.961874 	3303814.8
31.665553 	3288221.6
32.017393 	3280425
32.369232 	3272628.3
32.721072 	3264831.7
33.072911 	3257035
33.424751 	3249238.3
33.77659 	3241441.6
34.128429 	3233644.9
34.480269 	3225848.2
34.832108 	3218051.5
35.183948 	3210254.7
35.535787 	3202457.9
35.887627 	3194661.1
36.239466 	3186864.3
36.591306 	3179067.4
37.294985 	3163473.6
37.646824 	3155676.7
37.998664 	3147879.7
38.702343 	3132285.7
39.406022 	3116691.5
39.757861 	3108894.4
41.165219 	3077705.8
41.517059 	3069908.6
41.868898 	3062111.3
42.220737 	3054314.1
42.924416 	3038719.5
43.276256 	3030922.2
43.628095 	3023124.8
43.979935 	3015327.5
44.683614 	2999732.8
45.035453 	2991935.4
45.387293 	2984138.1
46.090972 	2968543.3
46.442811 	2960745.9
47.14649 	2945151.1
47.49833 	2937353.7
48.202009 	2921759
48.553848 	2913961.6
49.257527 	2898366.9
49.609367 	2890569.5
49.961206 	2882772.2
50.313045 	2874974.9
50.664885 	2867177.5
51.016724 	2859380.2
51.720403 	2843785.7
52.072243 	2835988.4
52.424082 	2828191.2
