0 	7358916.9
6.4128257 	7263092.4
34.468938 	6625506.2
37.675351 	6583951.2
40.881764 	6506407.5
50.501002 	6425164.9
53.707415 	6360620.7
62.52505 	6163328.9
65.731463 	6085648
68.937876 	6014837.8
69.739479 	5998064.5
96.993988 	5584075.7
103.40681 	5437618.2
106.61323 	5355815.9
116.23246 	5192205.7
123.44689 	5182985.1
125.05 	5177828.8
125.8517 	5176130.7
128.25651 	5168714.7
131.46293 	5102923.8
151.50301 	4614793.1
153.90782 	4541923
156.31263 	4499687.4
159.51904 	4453411.8
166.73347 	4346059.5
169.13828 	4276892
175.5511 	4090465.6
176.35271 	4068302.4
187.57515 	3737904.7
190.78156 	3653372.6
200.4008 	3479645.1
201.2024 	3476402.5
202.00401 	3474901.5
202.80561 	3474188.9
203.60721 	3473871.3
204.40882 	3473699.4
205.21042 	3473584
206.01202 	3473526.8
206.81363 	3473547.3
207.61523 	3473578.6
208.41683 	3473638.8
209.21844 	3473748.1
210.02004 	3473805.6
210.82164 	3473819.7
211.62325 	3473845.2
212.42485 	3473870.7
213.22645 	3473909.4
214.02806 	3473934.5
214.82966 	3473977.7
215.63126 	3474075.5
216.43287 	3474147.3
217.23447 	3474166.7
218.03607 	3474170
219.63928 	3474470.3
220.44088 	3474731.8
221.24248 	3474973.4
222.04409 	3475183
222.84569 	3475363.9
223.64729 	3475497.7
224.4489 	3475613
225.2505 	3475787.9
226.0521 	3476027.9
227.65531 	3476656.6
228.45691 	3476977.2
229.25852 	3477277.8
230.86172 	3477851.7
231.66333 	3478183.9
232.46493 	3478485.5
234.06814 	3479051.3
234.86974 	3479314.7
235.67134 	3479559.8
236.47295 	3479782.5
237.27455 	3479973.5
238.07615 	3480138.6
238.87776 	3480302.1
239.67936 	3480474.3
240.48096 	3480685.8
241.28257 	3480919.6
242.08417 	3481168
242.88577 	3481405.1
243.68737 	3481603
244.48898 	3481772.8
245.29058 	3481948.5
246.09218 	3482136.9
246.89379 	3482329.7
247.69539 	3482498.8
248.49699 	3482626.3
249.2986 	3482726.9
250.1002 	3482818
250.9018 	3482950.4
251.70341 	3483116.6
252.50501 	3483316.5
253.30661 	3483529.8
254.10822 	3483779
254.90982 	3484073
255.71142 	3484410.8
256.51303 	3484814.2
257.31463 	3485268
258.11623 	3485816.4
258.91784 	3486557.7
259.71944 	3487272.2
260.52104 	3487582.6
261.32265 	3487568.7
262.12425 	3487330.2
262.92585 	3486927.1
263.72745 	3486423.5
264.52906 	3485861.6
265.33066 	3485286.6
266.13226 	3484748.5
266.93387 	3484256.4
267.73547 	3483809.4
268.53707 	3483404.1
269.33868 	3483017.8
270.14028 	3482653.3
270.94188 	3482301.7
271.74349 	3481969.9
272.54509 	3481643.3
273.34669 	3481315.6
274.1483 	3480983.9
274.9499 	3480644.6
274.95 	3480644.5
275.7515 	3480303.9
276.55311 	3479979.2
277.35471 	3479650.8
278.95792 	3478989.4
279.75952 	3478706.1
280.56112 	3478486.2
281.36273 	3478319.3
282.16433 	3478192.3
282.96593 	3478108.6
283.76754 	3478057.1
284.56914 	3478047.1
285.37074 	3478077.9
286.17234 	3478132.2
286.97395 	3478174.8
288.57715 	3478137.1
289.37876 	3478003.1
290.18036 	3477800.2
290.98196 	3477535.8
291.78357 	3477226.1
292.58517 	3476879.2
293.38677 	3476529.7
294.18838 	3476272.8
294.98998 	3476089.4
295.79158 	3475803.6
296.59319 	3475399.4
297.39479 	3474856.8
298.19639 	3474181.5
298.998 	3473476.5
299.7996 	3472769.2
300.6012 	3472098.9
301.40281 	3471528.2
302.20441 	3470917.7
303.00601 	3470393.9
303.80762 	3469937.1
304.60922 	3469440.1
306.21242 	3468414.4
307.01403 	3468011.1
307.81563 	3467443.1
308.61723 	3466548.3
309.41884 	3464988.4
310.22044 	3461782.6
311.02204 	3455092.2
311.82365 	3442101.5
312.62525 	3419994.1
313.42685 	3391017.1
314.22846 	3360295.2
315.03006 	3329577.6
315.83166 	3298932.7
316.63327 	3268310.6
317.43487 	3237700.4
318.23647 	3207101.5
319.03808 	3176514
319.83968 	3145938.2
320.64128 	3115373.4
321.44289 	3084819.6
322.24449 	3054277.9
323.04609 	3023750.3
323.8477 	2993239.8
324.6493 	2962749.8
325.4509 	2932282.9
326.25251 	2901839.7
327.05411 	2871418.3
327.85571 	2841015.2
328.65731 	2810625.9
329.45892 	2780246.8
330.26052 	2749875.4
331.06212 	2719510.5
331.86373 	2689152
332.66533 	2658799.9
333.46693 	2628453.8
334.26854 	2598112.7
335.07014 	2567775.1
335.87174 	2537439.2
336.67335 	2507102.9
337.47495 	2476764.5
338.27655 	2446422.2
339.07816 	2416074.7
339.87976 	2385720.9
340.68136 	2355360.5
341.48297 	2324993.6
342.28457 	2294620.9
343.08617 	2264243
343.88778 	2233860.7
344.68938 	2203474.3
345.49098 	2173083.9
346.29259 	2142689.5
347.09419 	2112290.7
347.89579 	2081887.1
348.69739 	2051478.3
349.499 	2021063.7
350.3006 	1990643
351.1022 	1960216
351.90381 	1929782.6
352.70541 	1899342.9
353.50701 	1868896.9
354.30862 	1838445.1
355.11022 	1807987.5
355.91182 	1777524.3
356.71343 	1747055.7
357.51503 	1716581.9
358.31663 	1686103.3
359.11824 	1655620.2
359.91984 	1625133.6
360.72144 	1594644.1
361.52305 	1564152.8
362.32465 	1533660.6
363.12625 	1503168.1
363.92786 	1472675.8
364.72946 	1442184.3
365.53106 	1411693.7
366.33267 	1381204.5
367.13427 	1350717
367.93587 	1320232
368.73747 	1289749.7
369.53908 	1259270.2
370.34068 	1228793.2
371.14228 	1198318.2
371.94389 	1167844.2
372.74549 	1137370.4
373.54709 	1106896.1
374.3487 	1076421
375.1503 	1045945.1
375.9519 	1015468.2
376.75351 	984990.51
377.55511 	954511.86
379.15832 	893550.75
379.95992 	863067.56
381.56313 	802094.09
382.36473 	771603.25
383.16633 	741109.44
383.96794 	710612.53
384.76954 	680112.44
385.57114 	649609.11
386.37275 	619102.46
387.17435 	588592.44
387.97595 	558078.98
388.77756 	527562.02
389.57916 	497041.5
390.38076 	466517.38
391.18236 	435989.65
391.98397 	405458.34
392.78557 	374923.56
393.58717 	344385.47
394.38878 	313844.3
395.19038 	283300.36
395.99198 	252754.01
396.79359 	222205.63
397.59519 	191655.62
399.1984 	130552.42
400 	100744.16
