0 	3826502.2
0.1002004 	3826294.4
0.3006012 	3821844.6
0.501002 	3818527.7
0.70140281 	3814571.6
1.1022044 	3807171.1
1.3026052 	3803092.3
1.503006 	3798899.9
1.7034068 	3795266.2
1.9038076 	3792388
2.1042084 	3789137.7
2.4048096 	3782914.6
2.6052104 	3778435.1
3.006012 	3769354.9
3.4068136 	3760269.3
3.6072144 	3755731.5
3.7074148 	3753463.6
3.9078156 	3748929.4
4.008016 	3746663
4.1082164 	3744396.8
4.3086172 	3739865.2
4.509018 	3735334.4
4.7094188 	3730804.1
4.9098196 	3726274.2
5.1102204 	3721744.4
5.3106212 	3717214.9
5.511022 	3712685.4
6.1122244 	3699097.6
6.3126253 	3694568.4
6.4128257 	3692303.9
6.7134269 	3685510.2
6.9138277 	3680981.2
7.0140281 	3678716.7
7.1142285 	3676452.2
7.2144289 	3674187.7
7.4148297 	3669658.7
7.5150301 	3667394.2
7.6152305 	3665129.8
7.7154309 	3662865.3
7.8156313 	3660600.9
7.9158317 	3658336.4
8.1162325 	3653807.6
8.2164329 	3651543.1
8.3166333 	3649278.7
8.4168337 	3647014.3
8.6172345 	3642485.5
10.621242 	3597199.1
10.721443 	3594934.9
10.821643 	3592670.6
10.921844 	3590406.4
11.222445 	3583613.7
11.422846 	3579085.2
11.623246 	3574556.8
11.823647 	3570028.5
11.923848 	3567764.3
12.024048 	3565500.1
12.124248 	3563235.9
12.224449 	3560971.7
12.324649 	3558707.6
12.42485 	3556443.4
12.52505 	3554179.3
12.625251 	3551915.1
12.725451 	3549651
12.825651 	3547386.9
12.925852 	3545122.7
13.026052 	3542858.6
13.226453 	3538330.4
13.326653 	3536066.3
13.426854 	3533802.2
13.527054 	3531538.1
13.627255 	3529274
13.727455 	3527009.9
13.827655 	3524745.8
13.927856 	3522481.7
14.228457 	3515689.5
14.629259 	3506633.3
14.829659 	3502105.2
15.03006 	3497577.1
15.230461 	3493049.1
15.430862 	3488521.1
15.631263 	3483993.1
16.332665 	3468145.2
17.234469 	3447769.6
17.334669 	3445505.7
17.53507 	3440977.8
17.835671 	3434186
18.236473 	3425130.4
18.436874 	3420602.6
18.637275 	3416074.9
18.737475 	3413811
18.837675 	3411547.1
18.937876 	3409283.2
19.038076 	3407019.3
19.138277 	3404755.5
19.238477 	3402491.6
19.338677 	3400227.7
19.438878 	3397963.9
19.539078 	3395700
19.639279 	3393436.2
19.739479 	3391172.3
19.839679 	3388908.5
