0 	8299971.1
6.4128257 	8183165.7
34.468938 	7815306.8
37.675351 	7735420.3
40.881764 	7655669.5
50.501002 	7416883.4
53.707415 	7337474.2
62.52505 	7119608
65.731463 	7045322.9
68.937876 	7020528.9
69.739479 	7011003.1
96.993988 	6473558.7
103.40681 	6372815.2
106.61323 	6294531.5
116.23246 	6064503.6
123.44689 	5886890
125.05 	5847585.9
125.8517 	5828062.4
128.25651 	5770291.4
131.46293 	5695309.1
151.50301 	5393399.1
153.90782 	5393885
156.31263 	5394381.9
159.51904 	5394573.8
166.73347 	5392280.8
169.13828 	5391088.5
175.5511 	5389849.4
176.35271 	5389646.2
187.57515 	5386657.6
190.78156 	5385416.2
200.4008 	5382892.1
201.2024 	5382558.1
202.00401 	5382272.4
202.80561 	5382213.3
203.60721 	5382243.7
204.40882 	5382026.1
205.21042 	5381782.4
206.01202 	5381436.3
206.81363 	5381098.6
207.61523 	5380821.9
208.41683 	5380403.3
209.21844 	5379626.1
210.02004 	5378174.9
210.82164 	5375942.7
211.62325 	5371493.4
212.42485 	5362605.2
213.22645 	5347330
214.02806 	5326867.9
214.82966 	5304456
215.63126 	5281902
216.43287 	5259412.6
217.23447 	5236942.5
218.03607 	5214474.9
219.63928 	5169535.2
220.44088 	5147061.3
221.24248 	5124583.9
222.04409 	5102102.5
222.84569 	5079617.3
223.64729 	5057130
224.4489 	5034642.9
225.2505 	5012157.3
226.0521 	4989673.3
227.65531 	4944705
228.45691 	4922218.1
229.25852 	4899728.7
230.86172 	4854743.7
231.66333 	4832247.6
232.46493 	4809747.4
234.06814 	4764729.1
234.86974 	4742209.9
235.67134 	4719685
236.47295 	4697156.6
237.27455 	4674626.3
238.07615 	4652095.1
238.87776 	4629562.5
239.67936 	4607027.3
240.48096 	4584487.9
241.28257 	4561943.2
242.08417 	4539392.4
242.88577 	4516835.9
243.68737 	4494274.6
244.48898 	4471709.6
245.29058 	4449142.3
246.09218 	4426573.9
246.89379 	4404005.4
247.69539 	4381437.2
248.49699 	4358869.8
249.2986 	4336303.3
250.1002 	4313737.8
250.9018 	4291173.3
251.70341 	4268610.2
252.50501 	4246048.7
253.30661 	4223489.1
254.10822 	4200931.9
254.90982 	4178377.2
255.71142 	4155825.4
256.51303 	4133276.4
257.31463 	4110730.3
258.11623 	4088186.9
258.91784 	4065646.4
259.71944 	4043108.5
260.52104 	4020573.2
261.32265 	3998040.4
262.12425 	3975510
262.92585 	3952981.8
263.72745 	3930455.6
264.52906 	3907930.8
265.33066 	3885407.2
266.13226 	3862884
266.93387 	3840360.9
267.73547 	3817837.3
268.53707 	3795312.9
269.33868 	3772787.6
270.14028 	3750261.3
270.94188 	3727734
271.74349 	3705205.9
