0 	9806470.4
6.4128257 	9706298
34.468938 	9118659.7
37.675351 	9039485.2
40.881764 	8960312.7
50.501002 	8722804.4
53.707415 	8643636.1
62.52505 	8425923.9
65.731463 	8346756.9
68.937876 	8267591.1
69.739479 	8247799.8
96.993988 	7574966.1
103.40681 	7416668.2
106.61323 	7337521.4
116.23246 	7100091.6
123.44689 	6922030
125.05 	6882464.3
125.8517 	6862677.9
128.25651 	6803326.7
131.46293 	6724193
151.50301 	6229637.1
153.90782 	6170293.9
156.31263 	6110951.4
159.51904 	6031829.2
166.73347 	5853809
169.13828 	5794470.2
175.5511 	5636236.6
176.35271 	5616457.7
187.57515 	5339559.8
190.78156 	5260448.2
200.4008 	5023118.6
201.2024 	5003341.5
202.00401 	4983564.4
202.80561 	4963787.4
203.60721 	4944010.4
204.40882 	4924233.5
205.21042 	4904456.6
206.01202 	4884679.8
206.81363 	4864903
207.61523 	4845126.2
208.41683 	4825349.5
209.21844 	4805572.9
210.02004 	4785796.3
210.82164 	4766019.7
211.62325 	4746243.2
212.42485 	4726466.8
213.22645 	4706690.4
214.02806 	4686914
214.82966 	4667137.7
215.63126 	4647361.4
216.43287 	4627585.1
217.23447 	4607808.9
218.03607 	4588032.8
219.63928 	4548480.6
220.44088 	4528704.6
221.24248 	4508928.6
222.04409 	4489152.7
222.84569 	4469376.8
223.64729 	4449600.9
224.4489 	4429825.1
225.2505 	4410049.3
226.0521 	4390273.6
227.65531 	4350722.2
228.45691 	4330946.6
229.25852 	4311171.1
230.86172 	4271620.1
231.66333 	4251844.6
232.46493 	4232069.2
234.06814 	4192518.6
234.86974 	4172743.3
235.67134 	4152968
236.47295 	4133192.9
237.27455 	4113417.7
238.07615 	4093642.6
238.87776 	4073867.5
239.67936 	4054092.5
240.48096 	4034317.5
241.28257 	4014542.6
242.08417 	3994767.7
242.88577 	3974992.9
243.68737 	3955218.1
244.48898 	3935443.3
245.29058 	3915668.6
246.09218 	3895893.9
246.89379 	3876119.3
247.69539 	3856344.7
248.49699 	3836570.1
249.2986 	3816795.6
250.1002 	3797021.2
250.9018 	3777246.8
251.70341 	3757472.4
252.50501 	3737698.1
253.30661 	3717923.8
254.10822 	3698149.6
254.90982 	3678375.4
255.71142 	3658601.3
256.51303 	3638827.2
257.31463 	3619053.1
258.11623 	3599279.1
258.91784 	3579505.2
259.71944 	3559731.3
260.52104 	3539957.4
261.32265 	3520183.6
262.12425 	3500409.9
262.92585 	3480636.1
263.72745 	3460862.5
264.52906 	3441088.9
265.33066 	3421315.3
266.13226 	3401541.8
266.93387 	3381768.3
267.73547 	3361994.9
268.53707 	3342221.5
269.33868 	3322448.2
270.14028 	3302674.9
270.94188 	3282901.6
271.74349 	3263128.5
272.54509 	3243355.3
273.34669 	3223582.2
274.1483 	3203809.2
274.9499 	3184036.2
274.95 	3184033.7
275.7515 	3164263.2
276.55311 	3144490.3
277.35471 	3124717.5
278.95792 	3085171.9
279.75952 	3065399.2
280.56112 	3045626.6
281.36273 	3025854
282.16433 	3006081.4
282.96593 	2986308.9
283.76754 	2966536.4
284.56914 	2946764
285.37074 	2926991.6
286.17234 	2907219.3
286.97395 	2887447
288.57715 	2847902.6
289.37876 	2828130.5
290.18036 	2808358.4
290.98196 	2788586.3
291.78357 	2768814.3
292.58517 	2749042.4
293.38677 	2729270.5
294.18838 	2709498.6
294.98998 	2689726.8
295.79158 	2669955
296.59319 	2650183.3
297.39479 	2630411.6
298.19639 	2610640
298.998 	2590868.4
299.7996 	2571096.8
300.6012 	2551325.3
301.40281 	2531553.9
302.20441 	2511782.5
303.00601 	2492011.1
303.80762 	2472239.8
304.60922 	2452468.5
306.21242 	2412926.1
307.01403 	2393155
307.81563 	2373383.9
308.61723 	2353612.8
309.41884 	2333841.8
310.22044 	2314070.8
311.02204 	2294299.9
311.82365 	2274529
312.62525 	2254758.2
313.42685 	2234987.4
314.22846 	2215216.6
315.03006 	2195445.9
315.83166 	2175675.3
316.63327 	2155904.6
317.43487 	2136134.1
318.23647 	2116363.5
319.03808 	2096593
319.83968 	2076822.6
320.64128 	2057052.2
321.44289 	2037281.8
322.24449 	2017511.5
323.04609 	1997741.2
323.8477 	1977971
324.6493 	1958200.8
325.4509 	1938430.7
326.25251 	1918660.6
327.05411 	1898890.5
327.85571 	1879120.5
328.65731 	1859350.5
329.45892 	1839580.6
330.26052 	1819810.7
331.06212 	1800040.9
331.86373 	1780271.1
332.66533 	1760501.3
333.46693 	1740731.6
334.26854 	1720961.9
335.07014 	1701192.3
335.87174 	1681422.7
336.67335 	1661653.2
337.47495 	1641883.7
338.27655 	1622114.2
339.07816 	1602344.8
339.87976 	1582575.4
340.68136 	1562806.1
341.48297 	1543036.9
342.28457 	1523267.6
343.08617 	1503498.4
343.88778 	1483729.3
344.68938 	1463960.2
345.49098 	1444191.1
346.29259 	1424422.1
347.09419 	1404653.2
347.89579 	1384884.2
348.69739 	1365115.4
349.499 	1345346.5
350.3006 	1325577.7
351.1022 	1305809
351.90381 	1286040.3
352.70541 	1266271.6
353.50701 	1246503
354.30862 	1226734.5
355.11022 	1206966
355.91182 	1187197.5
356.71343 	1167429
357.51503 	1147660.7
358.31663 	1127892.3
359.11824 	1108124
359.91984 	1088355.8
360.72144 	1068587.6
361.52305 	1048819.4
362.32465 	1029051.3
363.12625 	1009283.3
363.92786 	989515.23
364.72946 	969747.25
365.53106 	949979.32
366.33267 	930211.44
367.13427 	910443.6
367.93587 	890675.8
368.73747 	870908.05
369.53908 	851140.34
370.34068 	831372.68
371.14228 	811605.07
371.94389 	791837.5
372.74549 	772069.97
373.54709 	752302.49
374.3487 	732535.05
375.1503 	712767.66
375.9519 	693000.31
376.75351 	673233.01
377.55511 	653465.75
379.15832 	613931.37
379.95992 	594164.24
381.56313 	554630.12
382.36473 	534863.13
383.16633 	515096.18
383.96794 	495329.27
384.76954 	475562.4
385.57114 	455795.58
386.37275 	436028.8
387.17435 	416262.07
387.97595 	396495.38
388.77756 	376728.72
