0 	3836477.8
0.35183948 	3828953.5
0.70367896 	3821031.5
1.0555184 	3813140.5
1.4073579 	3805239
1.7591974 	3797329.2
2.1110369 	3789415.9
2.4628764 	3781515.2
2.8147158 	3773599.9
3.1665553 	3765724
3.5183948 	3757810.5
3.8702343 	3749891.7
4.2220737 	3741958.5
4.9257527 	3726312.8
5.6294317 	3710505
5.9812711 	3702584.3
6.3331106 	3694665.3
8.092308 	3655070.4
8.795987 	3639231.7
9.1478265 	3631316.8
10.203345 	3607770.3
10.907024 	3591922
11.258863 	3584032.5
11.610703 	3576113.9
11.962542 	3568191.5
12.666221 	3552369.5
13.018061 	3544450.9
13.3699 	3536532.8
13.72174 	3528614.7
14.777258 	3504860.6
15.480937 	3489024.9
15.832777 	3481105.3
16.536456 	3466110
17.591974 	3444604
18.647492 	3421516.5
19.351171 	3407701.9
19.703011 	3399785.2
20.05485 	3391868.7
20.40669 	3383952.1
20.758529 	3376035.4
21.462208 	3360201.7
22.165887 	3344367.7
22.869566 	3328533.6
23.573245 	3312699.3
23.925085 	3304782.2
24.276924 	3296864.9
24.628764 	3288947.7
25.332442 	3273113
25.684282 	3265195.6
26.387961 	3249360.6
26.7398 	3241443
27.09164 	3233525.4
27.443479 	3225607.6
27.795319 	3217689.8
28.147158 	3209771.9
28.850837 	3193936
29.202677 	3186017.8
29.554516 	3178099.7
29.906356 	3170181.4
30.258195 	3162263.1
30.610035 	3154344.7
30.961874 	3146426.2
31.665553 	3130589.1
32.017393 	3122670.4
32.369232 	3114751.7
32.721072 	3106832.9
33.072911 	3098914
33.424751 	3090995.1
33.77659 	3083076.1
34.128429 	3075157.1
34.480269 	3067238
34.832108 	3059318.9
35.183948 	3051399.8
35.535787 	3043480.6
35.887627 	3035561.3
36.239466 	3027642.1
36.591306 	3019722.8
37.294985 	3003884.2
37.646824 	2995964.9
37.998664 	2988045.5
38.702343 	2972206.8
39.406022 	2956368.1
39.757861 	2948448.8
41.165219 	2916771.6
41.517059 	2908852.4
41.868898 	2900933.1
42.220737 	2893013.9
42.924416 	2877175.6
43.276256 	2869256.5
43.628095 	2861337.4
43.979935 	2853418.4
44.683614 	2837580.3
45.035453 	2829661.4
45.387293 	2821742.4
46.090972 	2805904.6
46.442811 	2797985.8
47.14649 	2782148.1
47.49833 	2774229.3
48.202009 	2758391.8
48.553848 	2750473.1
49.257527 	2734635.7
49.609367 	2726717
49.961206 	2718798.4
50.313045 	2710879.7
50.664885 	2702961.1
51.016724 	2695042.6
51.720403 	2679205.5
52.072243 	2671287
52.424082 	2663368.5
52.775922 	2655450
53.127761 	2647531.6
54.18328 	2623776.4
54.535119 	2615858
54.886959 	2607939.6
55.238798 	2600021.3
55.590638 	2592103
55.942477 	2584184.6
56.997996 	2560429.6
57.349835 	2552511.2
57.701675 	2544592.8
58.053514 	2536674.4
58.405354 	2528756
58.757193 	2520837.5
59.109032 	2512919
59.460872 	2505000.4
60.164551 	2489163.2
60.51639 	2481244.5
60.86823 	2473325.8
61.220069 	2465407.1
61.571909 	2457488.4
61.923748 	2449569.6
62.275588 	2441650.8
62.627427 	2433732
62.979267 	2425813.1
63.331106 	2417894.3
63.682946 	2409975.3
64.034785 	2402056.3
64.386625 	2394137.3
64.738464 	2386218.1
65.442143 	2370379.4
65.793983 	2362460
66.497662 	2346621
67.55318 	2322863
68.256859 	2306885
68.608698 	2299796.4
69.312377 	2297338.2
70.016056 	2297281.1
70.367896 	2297254.7
70.719735 	2297228.6
71.071575 	2297205.3
71.423414 	2297183.6
72.830772 	2297084.2
73.182612 	2297060.2
73.534451 	2297037.2
73.886291 	2297015.5
74.941809 	2296956.3
75.293648 	2296941
75.645488 	2296927.2
75.997327 	2296914
77.052846 	2296879.4
77.404685 	2296859.3
77.756525 	2296815.6
78.460204 	2296349.3
78.812043 	2291551.7
79.163883 	2283854.8
80.219401 	2259962.2
81.27492 	2236049.2
81.626759 	2228077.3
81.978599 	2220105.1
82.330438 	2212132.7
82.682278 	2204160
83.034117 	2196187.1
83.385957 	2188214.1
83.737796 	2180240.9
84.089635 	2172267.4
84.441475 	2164293.9
85.496993 	2140372.4
86.552512 	2116450.2
86.904351 	2108476
89.015388 	2060631.7
89.367228 	2052657.9
90.070907 	2036710.6
90.422746 	2028737.1
90.774586 	2020763.8
91.126425 	2012790.6
91.478265 	2004817.4
91.830104 	1996844.4
92.533783 	1980898.8
93.237462 	1964953.5
93.589301 	1956981.1
93.941141 	1949008.7
94.29298 	1941036.5
96.052178 	1901176.5
96.404017 	1893204.8
96.755857 	1885233.1
97.459536 	1869290
97.811375 	1861318.5
98.163215 	1853347.1
98.515054 	1845375.8
99.922412 	1813491
100.27425 	1805519.9
100.62609 	1797548.9
101.32977 	1781607
102.03345 	1765665.2
102.38529 	1757694.4
103.79265 	1725811.4
104.14449 	1717840.7
104.49633 	1709870
105.2 	1693928.7
105.90368 	1677987.4
106.25552 	1670016.8
106.60736 	1662046.2
108.01472 	1630164
108.36656 	1622193.4
108.7184 	1614222.9
109.07024 	1606252.3
109.77392 	1590311.3
110.12576 	1582340.8
110.82944 	1566399.8
111.18128 	1558429.3
111.53311 	1550458.7
111.88495 	1542488.2
112.58863 	1526547.2
112.94047 	1518576.7
113.29231 	1510606.2
113.64415 	1502635.7
113.99599 	1494665.2
114.34783 	1486694.6
114.69967 	1478724.1
115.05151 	1470753.6
