0 	9265890.8
6.4128257 	9139049
34.468938 	8603275.3
37.675351 	8533259.7
40.881764 	8455238.7
50.501002 	8230333.3
53.707415 	8153496.8
62.52505 	7946141.4
65.731463 	7877284.5
68.937876 	7839689.2
69.739479 	7838184.6
96.993988 	7770115.1
103.40681 	7607601.4
106.61323 	7526320.8
116.23246 	7282252
123.44689 	7099137.2
125.05 	7058454.6
125.8517 	7038110.9
128.25651 	6977092.9
131.46293 	6895748
151.50301 	6387705.2
153.90782 	6326780.1
156.31263 	6265864.7
159.51904 	6184657.4
166.73347 	6001987.2
169.13828 	5941108.9
175.5511 	5778774.2
176.35271 	5758481.2
187.57515 	5474296.3
190.78156 	5393077.7
200.4008 	5149485.1
201.2024 	5129195.3
202.00401 	5108907.4
202.80561 	5088621.4
203.60721 	5068337.2
204.40882 	5048054.9
205.21042 	5027774.5
206.01202 	5007495.9
206.81363 	4987218.9
207.61523 	4966943.6
208.41683 	4946669.9
209.21844 	4926397.6
210.02004 	4906126.7
210.82164 	4885856.9
211.62325 	4865588.3
212.42485 	4845320.6
213.22645 	4825053.7
214.02806 	4804787.5
214.82966 	4784521.9
215.63126 	4764256.6
216.43287 	4743991.7
217.23447 	4723726.9
218.03607 	4703462.1
219.63928 	4662932.3
220.44088 	4642667
221.24248 	4622401.4
222.04409 	4602135.3
222.84569 	4581868.8
223.64729 	4561601.8
224.4489 	4541334.3
225.2505 	4521066.2
226.0521 	4500797.5
227.65531 	4460258.5
228.45691 	4439988.2
229.25852 	4419717.4
230.86172 	4379174.5
231.66333 	4358902.4
232.46493 	4338630
234.06814 	4298084.4
234.86974 	4277811.3
235.67134 	4257538.1
236.47295 	4237264.7
237.27455 	4216991.3
238.07615 	4196718
238.87776 	4176444.7
239.67936 	4156171.5
240.48096 	4135898.4
241.28257 	4115625.6
242.08417 	4095353
242.88577 	4075080.8
243.68737 	4054808.9
244.48898 	4034537.4
245.29058 	4014266.3
246.09218 	3993995.8
246.89379 	3973725.8
247.69539 	3953456.5
248.49699 	3933187.7
249.2986 	3912919.6
250.1002 	3892652.1
250.9018 	3872385.4
251.70341 	3852119.3
252.50501 	3831854
253.30661 	3811589.3
254.10822 	3791325.3
254.90982 	3771061.8
255.71142 	3750798.9
256.51303 	3730536.5
257.31463 	3710274.5
258.11623 	3690012.8
258.91784 	3669751.3
259.71944 	3649489.9
260.52104 	3629228.4
261.32265 	3608966.7
262.12425 	3588704.7
262.92585 	3568442.1
263.72745 	3548178.9
264.52906 	3527914.9
265.33066 	3507649.9
266.13226 	3487383.7
266.93387 	3467116.1
267.73547 	3446847.1
268.53707 	3426576.3
269.33868 	3406303.8
270.14028 	3386029.2
270.94188 	3365752.6
271.74349 	3345473.7
272.54509 	3325192.6
273.34669 	3304909
274.1483 	3284623
274.9499 	3264334.6
274.95 	3264332
275.7515 	3244043.6
276.55311 	3223750.3
277.35471 	3203454.5
278.95792 	3162855.9
279.75952 	3142553.4
280.56112 	3122248.9
281.36273 	3101942.5
282.16433 	3081634.5
282.96593 	3061325
283.76754 	3041014.2
284.56914 	3020702.4
285.37074 	3000389.7
286.17234 	2980076.3
286.97395 	2959762.5
288.57715 	2919134.5
289.37876 	2898820.6
290.18036 	2878507.1
290.98196 	2858194
291.78357 	2837881.6
292.58517 	2817569.9
293.38677 	2797259.2
294.18838 	2776949.4
294.98998 	2756640.6
295.79158 	2736333
296.59319 	2716026.4
297.39479 	2695721.1
