0 	3836431.7
0.35183948 	3828537.9
0.70367896 	3820363.8
1.0555184 	3812196.1
1.4073579 	3804028.4
1.7591974 	3795860.6
2.1110369 	3787692.8
2.4628764 	3779525.1
2.8147158 	3771367.4
3.1665553 	3763196.3
3.5183948 	3755025.9
3.8702343 	3746855.3
4.2220737 	3738684.4
4.9257527 	3722308.1
5.6294317 	3706012.4
5.9812711 	3697830.4
6.3331106 	3689648.1
8.092308 	3648730.4
8.795987 	3632360.1
9.1478265 	3624175.6
10.203345 	3599628.2
10.907024 	3583255
11.258863 	3575058.9
11.610703 	3566866.1
11.962542 	3558719.8
12.666221 	3542408.7
13.018061 	3534203.5
13.3699 	3525956.9
13.72174 	3517844.6
14.777258 	3493084.9
15.480937 	3476521.3
15.832777 	3468237.5
16.536456 	3451683.6
17.591974 	3426835.5
18.647492 	3402168.9
19.351171 	3385404.1
19.703011 	3377020.8
20.05485 	3368637.1
20.40669 	3360253.2
20.758529 	3351869.3
21.462208 	3335102
22.165887 	3318336.2
22.869566 	3301572.2
23.573245 	3284810.3
23.925085 	3276430.1
24.276924 	3268050.5
24.628764 	3259671.5
25.332442 	3242915.2
25.684282 	3234537.6
26.387961 	3217823.7
26.7398 	3209452.6
27.09164 	3201082.3
27.443479 	3192712.9
27.795319 	3184344.2
28.147158 	3175976.4
28.850837 	3159243.6
29.202677 	3150878.8
29.554516 	3142515.1
29.906356 	3134152.6
30.258195 	3125791.2
30.610035 	3117431
30.961874 	3109072
31.665553 	3092357.1
32.017393 	3084001.2
32.369232 	3075646.2
32.721072 	3067292.3
33.072911 	3058939.9
33.424751 	3050588.2
33.77659 	3042228.7
34.128429 	3033864.2
34.480269 	3027032.1
34.832108 	3021985.3
35.183948 	3014807.6
35.535787 	3007495.7
35.887627 	3000160.2
36.239466 	2993950.5
36.591306 	2988375.3
37.294985 	2973463.6
37.646824 	2965957.7
37.998664 	2958450.8
38.702343 	2943432.8
39.406022 	2928408.5
39.757861 	2920893.4
41.165219 	2890807.4
41.517059 	2883278.2
41.868898 	2875745.3
42.220737 	2868208.5
42.924416 	2853121.7
43.276256 	2845571.2
43.628095 	2838015.4
43.979935 	2830454.1
44.683614 	2815313.6
45.035453 	2807733.6
45.387293 	2800146.7
46.090972 	2784950.5
46.442811 	2777340.5
47.14649 	2762094.5
47.49833 	2754457.7
48.202009 	2739154.7
48.553848 	2731487.5
49.257527 	2716119.9
49.609367 	2708418.6
49.961206 	2700705.1
50.313045 	2692978.9
50.664885 	2685239.8
51.016724 	2677487.3
51.720403 	2661940.7
52.072243 	2654145.9
52.424082 	2646336.3
52.775922 	2638511.7
53.127761 	2630671.7
54.18328 	2607057.6
54.535119 	2599154.2
54.886959 	2591234.4
55.238798 	2583298.2
55.590638 	2575345.6
55.942477 	2567376.5
56.997996 	2543370.5
57.349835 	2535335.9
57.701675 	2527285.1
58.053514 	2519218.5
58.405354 	2511136.2
58.757193 	2503038.5
59.109032 	2494925.8
59.460872 	2486798.4
60.164551 	2470501.4
60.51639 	2462332.6
60.86823 	2454151.2
61.220069 	2445957.6
61.571909 	2437752.5
61.923748 	2429536.5
62.275588 	2421310.5
62.627427 	2413075
62.979267 	2404831
63.331106 	2396579.2
63.682946 	2388320.4
64.034785 	2380055.4
64.386625 	2371785.3
64.738464 	2363510.6
65.442143 	2346951.6
65.793983 	2338668.8
66.497662 	2322100.6
67.55318 	2297252.4
68.256859 	2280696.2
68.608698 	2272422.2
69.312377 	2255883.1
70.016056 	2239356.3
70.367896 	2231097
70.719735 	2222840
71.071575 	2214584.8
71.423414 	2206330.8
72.830772 	2173309.4
73.182612 	2165047.6
73.534451 	2156780.9
73.886291 	2148507.9
74.941809 	2123637.4
75.293648 	2115325.2
75.645488 	2106999.8
75.997327 	2098659.4
77.052846 	2073536
77.404685 	2065123.1
77.756525 	2056688.9
78.460204 	2039752.7
78.812043 	2031248.8
79.163883 	2022719.9
80.219401 	1996976.7
81.27492 	1970988.3
81.626759 	1962269.6
81.978599 	1953522.5
82.330438 	1944746.9
82.682278 	1935942.9
83.034117 	1927110.3
83.385957 	1918249.2
83.737796 	1909359.8
84.089635 	1900441.9
84.441475 	1891495.8
85.496993 	1864489.2
86.552512 	1837233.8
86.904351 	1828094.4
89.015388 	1772710.5
89.367228 	1763392.5
90.070907 	1744686.3
90.422746 	1735299.6
90.774586 	1725891.6
91.126425 	1716463.1
91.478265 	1707015.2
91.830104 	1697549
92.533783 	1678566.4
93.237462 	1659526
93.589301 	1649988.1
93.941141 	1640440.7
94.29298 	1630885.5
96.052178 	1583069.6
96.404017 	1573514.9
96.755857 	1563969.1
97.459536 	1544915.8
97.811375 	1535414.3
98.163215 	1525933.6
98.515054 	1516477
99.922412 	1478956.2
100.27425 	1469668.6
100.62609 	1460424.2
101.32977 	1442075
102.03345 	1423924.6
102.38529 	1414926.2
103.79265 	1379406
104.14449 	1370621.8
104.49633 	1361861
105.2 	1344370.1
105.90368 	1326828.1
106.25552 	1318657.3
106.60736 	1314184.9
108.01472 	1295111.6
108.36656 	1290223.9
108.7184 	1285318.5
109.07024 	1280400.2
109.77392 	1270436.4
110.12576 	1265560.3
110.82944 	1250651.8
111.18128 	1241233.1
111.53311 	1231715.6
111.88495 	1222043.6
112.58863 	1207725.9
112.94047 	1206134.3
113.29231 	1205662.5
113.64415 	1204941.3
113.99599 	1204620.8
114.34783 	1204329
114.69967 	1204130.9
115.05151 	1204027.8
115.40335 	1204119.9
115.75519 	1204227.7
116.45887 	1204666.2
116.81071 	1204912.1
117.16255 	1205151.6
117.51439 	1205378.3
118.21806 	1205551.4
118.5699 	1205484.3
118.92174 	1205442.9
119.27358 	1205436.8
119.62542 	1205402.2
119.97726 	1205351.2
120.3291 	1205344.1
120.68094 	1205359.6
121.03278 	1205367.8
121.38462 	1205375.4
121.73646 	1205387.6
122.0883 	1205402.5
122.79198 	1205411.6
123.14382 	1205399.1
123.49566 	1205376.6
123.8475 	1205350.1
124.19934 	1205325.2
124.55118 	1205312
124.90302 	1205312.3
125.25485 	1205331.9
125.60669 	1205375.5
126.66221 	1205586.4
127.01405 	1205654
127.36589 	1205711.9
127.71773 	1205752.4
128.06957 	1205777.9
128.42141 	1205794.9
128.77325 	1205810.5
129.12509 	1205835.3
129.47693 	1205872.8
130.18061 	1204760.6
130.53245 	1198674.3
130.88429 	1190326
131.23613 	1181752.7
132.29164 	1155940.4
132.64348 	1147328
132.99532 	1138716.1
