0 	3836476.9
0.35183948 	3828933.7
0.70367896 	3820995.1
1.0555184 	3813084.5
1.4073579 	3805132.4
1.7591974 	3797201.9
2.1110369 	3789286.7
2.4628764 	3781353
2.8147158 	3773406.2
3.1665553 	3765546
3.5183948 	3757605.1
3.8702343 	3749667.2
4.2220737 	3741727.9
4.9257527 	3725996.8
5.6294317 	3710181.8
5.9812711 	3702242.4
6.3331106 	3694303.6
8.092308 	3654609.6
8.795987 	3638730.9
9.1478265 	3630798.9
10.203345 	3607193.9
10.907024 	3591303.3
11.258863 	3583396.7
11.610703 	3575450.9
11.962542 	3567516.5
12.666221 	3551643.8
13.018061 	3543704.6
13.3699 	3535765.7
13.72174 	3527826.7
14.777258 	3504010.2
15.480937 	3488132.7
15.832777 	3480194
16.536456 	3464316.8
17.591974 	3440471.4
18.647492 	3420002
19.351171 	3404122.6
19.703011 	3396156.5
20.05485 	3388773.4
20.40669 	3383086.7
20.758529 	3375188.4
21.462208 	3359307.4
22.165887 	3343427.5
22.869566 	3327547.8
23.573245 	3311668.1
23.925085 	3303728.4
24.276924 	3295788.6
24.628764 	3287848.9
25.332442 	3271969.5
25.684282 	3264029.9
26.387961 	3248150.9
26.7398 	3240211.5
27.09164 	3232272.2
27.443479 	3224332.9
27.795319 	3216393.7
28.147158 	3208454.5
28.850837 	3192576.5
29.202677 	3184637.6
29.554516 	3176698.7
29.906356 	3168759.9
30.258195 	3160821.2
30.610035 	3152882.5
30.961874 	3144943.9
31.665553 	3129066.8
32.017393 	3121128.3
32.369232 	3113189.8
32.721072 	3105251.4
33.072911 	3097313
33.424751 	3089374.7
33.77659 	3081436.3
34.128429 	3073498
34.480269 	3065559.7
34.832108 	3057621.4
35.183948 	3049683.1
35.535787 	3041744.9
35.887627 	3033806.7
36.239466 	3025868.5
36.591306 	3017930.3
37.294985 	3002054
37.646824 	2994115.8
37.998664 	2986177.7
38.702343 	2970301.5
39.406022 	2954425.4
39.757861 	2946487.4
41.165219 	2914735.5
41.517059 	2906797.5
41.868898 	2898859.6
42.220737 	2890921.7
42.924416 	2875045.9
43.276256 	2867108.1
43.628095 	2859170.2
43.979935 	2851232.4
44.683614 	2835356.6
45.035453 	2827418.8
45.387293 	2819480.9
46.090972 	2803605.2
46.442811 	2795667.3
47.14649 	2779791.4
47.49833 	2771853.4
48.202009 	2755977.3
48.553848 	2748039.2
49.257527 	2732162.9
49.609367 	2724224.7
49.961206 	2716286.5
50.313045 	2708348.2
50.664885 	2700409.8
51.016724 	2692471.4
