0 	7289836.5
6.4128257 	7215743.5
34.468938 	6555626
37.675351 	6493411.5
40.881764 	6417841.7
50.501002 	6297660.8
53.707415 	6264574.8
62.52505 	6076201.8
65.731463 	6017713.9
68.937876 	5946880.4
69.739479 	5928744.6
96.993988 	5474583.8
103.40681 	5410628.6
106.61323 	5360773.6
116.23246 	5177680.5
123.44689 	5030522.5
125.05 	5019582.5
125.8517 	5017736.5
128.25651 	5014488.8
131.46293 	5011442.3
151.50301 	4568381
153.90782 	4506754
156.31263 	4444792.8
159.51904 	4359999.1
166.73347 	4243713.1
169.13828 	4216642.7
175.5511 	4088337.1
176.35271 	4070426.2
187.57515 	3771802.7
190.78156 	3716830.4
200.4008 	3434142.4
201.2024 	3405448.2
202.00401 	3380032.9
202.80561 	3364676.9
203.60721 	3358012.8
204.40882 	3355349.6
205.21042 	3354300.9
206.01202 	3353828.4
206.81363 	3353565
207.61523 	3353363.9
208.41683 	3353082.8
209.21844 	3352773.5
210.02004 	3352460.7
210.82164 	3352136.5
211.62325 	3351780.7
212.42485 	3351353
213.22645 	3350901.8
214.02806 	3350427.3
214.82966 	3349911.6
215.63126 	3349403.3
216.43287 	3349017
217.23447 	3348872.2
218.03607 	3348738.5
219.63928 	3347973.2
220.44088 	3347431.1
221.24248 	3346878.2
222.04409 	3346321.7
222.84569 	3345811.1
223.64729 	3345395.7
224.4489 	3345070.3
225.2505 	3344793
226.0521 	3344569.9
227.65531 	3344149.4
228.45691 	3343966
229.25852 	3343841.1
230.86172 	3343642.9
231.66333 	3343551.4
232.46493 	3343503.2
234.06814 	3343469.7
234.86974 	3343495.5
235.67134 	3343532.2
236.47295 	3343594.7
237.27455 	3343682.3
238.07615 	3343789.7
238.87776 	3343923.6
239.67936 	3344080.5
240.48096 	3344245.8
241.28257 	3344418.9
242.08417 	3344572.9
242.88577 	3344711.4
243.68737 	3344901.7
244.48898 	3345122.4
245.29058 	3345354.5
246.09218 	3345564
246.89379 	3345745.1
247.69539 	3345902.9
248.49699 	3346038.2
249.2986 	3346129.5
250.1002 	3346122
250.9018 	3345968.3
251.70341 	3345659.8
