0 	3836477.6
0.35183948 	3828953.3
0.70367896 	3821031.4
1.0555184 	3813144.6
1.4073579 	3805244
1.7591974 	3797331.5
2.1110369 	3789420.3
2.4628764 	3781519.9
2.8147158 	3773648.9
3.1665553 	3765728.5
3.5183948 	3757815.5
3.8702343 	3749897
4.2220737 	3741959
4.9257527 	3726347.9
5.6294317 	3710512.6
5.9812711 	3702591.7
6.3331106 	3694673.4
8.092308 	3655081.6
8.795987 	3639244.4
9.1478265 	3631329.4
10.203345 	3607784.9
10.907024 	3591937.5
11.258863 	3584048.6
11.610703 	3576130.2
11.962542 	3568207
12.666221 	3552386.6
13.018061 	3544467.9
13.3699 	3536550
13.72174 	3528632.1
14.777258 	3504878.4
15.480937 	3489043.2
15.832777 	3481101.5
16.536456 	3468204.1
17.591974 	3444633.4
18.647492 	3423294.8
19.351171 	3407649.6
19.703011 	3399733.8
20.05485 	3391818.1
20.40669 	3383902.3
20.758529 	3375986.5
21.462208 	3360155
22.165887 	3344323.4
22.869566 	3328491.8
23.573245 	3312660.3
23.925085 	3304744.5
24.276924 	3296828.8
24.628764 	3288913.1
25.332442 	3273081.7
25.684282 	3265166
26.387961 	3249334.8
26.7398 	3241419.2
27.09164 	3233503.6
27.443479 	3225588.1
27.795319 	3217672.6
28.147158 	3209757.1
28.850837 	3193926.2
29.202677 	3186010.8
29.554516 	3178095.4
29.906356 	3170180
30.258195 	3162264.7
30.610035 	3154349.3
30.961874 	3146434.1
31.665553 	3130603.5
32.017393 	3122688.3
32.369232 	3114773.1
32.721072 	3106857.9
33.072911 	3098942.8
33.424751 	3091027.7
33.77659 	3083112.6
34.128429 	3075197.5
34.480269 	3067282.4
34.832108 	3059367.4
35.183948 	3051452.4
35.535787 	3043537.4
35.887627 	3035622.5
36.239466 	3027707.6
36.591306 	3019792.7
37.294985 	3003963
37.646824 	2996048.2
37.998664 	2988133.4
38.702343 	2972303.9
39.406022 	2956474.6
39.757861 	2948559.9
41.165219 	2916901.7
41.517059 	2908987.3
41.868898 	2901072.8
42.220737 	2893158.4
42.924416 	2877329.7
43.276256 	2869415.4
43.628095 	2861501.1
43.979935 	2853586.9
44.683614 	2837758.5
45.035453 	2829844.3
45.387293 	2821930.2
46.090972 	2806102
46.442811 	2798187.9
47.14649 	2782359.9
47.49833 	2774445.9
48.202009 	2758618
48.553848 	2750704.1
49.257527 	2734876.4
49.609367 	2726962.5
49.961206 	2719048.7
50.313045 	2711134.9
50.664885 	2703221.1
51.016724 	2695307.4
51.720403 	2679480
52.072243 	2671566.3
52.424082 	2663652.7
52.775922 	2655739.1
53.127761 	2647825.6
54.18328 	2624085.4
54.535119 	2616172.2
54.886959 	2608259
55.238798 	2600345.9
55.590638 	2592432.9
55.942477 	2584520
56.997996 	2560782
57.349835 	2552869.6
57.701675 	2544957.4
58.053514 	2537045.3
58.405354 	2529133.4
58.757193 	2521221.7
59.109032 	2513310.2
59.460872 	2505399
60.164551 	2489577.2
60.51639 	2481666.7
60.86823 	2473756.5
61.220069 	2465846.7
61.571909 	2457937.2
61.923748 	2450028
62.275588 	2442119.3
62.627427 	2434211
62.979267 	2426303.1
63.331106 	2418395.6
63.682946 	2410488.6
64.034785 	2402582
64.386625 	2394675.9
64.738464 	2386770.2
65.442143 	2370960
65.793983 	2363055.3
66.497662 	2347246.1
67.55318 	2323412.1
68.256859 	2316565.3
68.608698 	2316463.1
69.312377 	2316377.3
70.016056 	2316313.6
70.367896 	2316283.2
70.719735 	2316255.5
71.071575 	2316231.6
71.423414 	2316209.3
72.830772 	2316122.2
73.182612 	2316099.4
73.534451 	2316078
73.886291 	2316055.4
74.941809 	2315977.7
75.293648 	2315951
75.645488 	2315923.1
75.997327 	2315892.5
77.052846 	2315758.8
77.404685 	2315709.1
77.756525 	2313377.2
78.460204 	2298437.8
78.812043 	2290474.6
79.163883 	2282508.4
80.219401 	2258608.7
81.27492 	2234709.2
81.626759 	2226742.8
81.978599 	2218776.5
82.330438 	2210810.1
82.682278 	2202843.7
83.034117 	2194877.4
83.385957 	2186911.1
83.737796 	2178944.8
84.089635 	2170978.4
84.441475 	2163012.1
85.496993 	2139113.1
86.552512 	2115213.9
86.904351 	2107247.5
89.015388 	2059448.4
89.367228 	2051481.8
90.070907 	2035548.5
90.422746 	2027581.7
90.774586 	2019615
91.126425 	2011648.1
91.478265 	2003681.3
91.830104 	1995714.4
92.533783 	1979780.4
93.237462 	1963846.3
93.589301 	1955879.2
93.941141 	1947912.1
94.29298 	1939944.9
96.052178 	1900108.7
96.404017 	1892141.4
96.755857 	1884174.1
97.459536 	1868239.6
97.811375 	1860272.3
98.163215 	1852305.1
98.515054 	1844337.9
99.922412 	1812469.5
100.27425 	1804502.5
100.62609 	1796535.6
101.32977 	1780602
102.03345 	1764668.6
102.38529 	1756702.1
103.79265 	1724836.8
104.14449 	1716870.7
104.49633 	1708904.7
105.2 	1692973
105.90368 	1677041.6
106.25552 	1669076.1
106.60736 	1661110.7
108.01472 	1629249.8
108.36656 	1621284.9
108.7184 	1613320
109.07024 	1605355.2
109.77392 	1589425.8
110.12576 	1581461.2
110.82944 	1565532.3
111.18128 	1557567.9
111.53311 	1549603.6
111.88495 	1541639.4
112.58863 	1525711.1
112.94047 	1517747.1
113.29231 	1509783.1
113.64415 	1501819.2
113.99599 	1493855.3
114.34783 	1485891.4
114.69967 	1477927.6
115.05151 	1469963.8
115.40335 	1462000.1
115.75519 	1454036.4
116.45887 	1438109.1
116.81071 	1430145.5
117.16255 	1422181.9
117.51439 	1414218.4
118.21806 	1398291.3
118.5699 	1390327.8
118.92174 	1382364.3
119.27358 	1374400.9
119.62542 	1366437.4
119.97726 	1358474
120.3291 	1350510.5
120.68094 	1342547.1
121.03278 	1334583.7
121.38462 	1326620.3
121.73646 	1318656.9
122.0883 	1310693.4
122.79198 	1294766.6
123.14382 	1286803.1
123.49566 	1278839.7
123.8475 	1270876.3
124.19934 	1262912.8
124.55118 	1254949.3
124.90302 	1246985.8
125.25485 	1239022.3
125.60669 	1231058.8
126.66221 	1207168.1
127.01405 	1199204.5
127.36589 	1191240.9
127.71773 	1183277.3
128.06957 	1175313.6
128.42141 	1167349.9
128.77325 	1159386.1
129.12509 	1151422.4
129.47693 	1143458.6
130.18061 	1127530.9
130.53245 	1119567
130.88429 	1111603
131.23613 	1103639
132.29164 	1079746.9
132.64348 	1071782.7
132.99532 	1063818.6
133.699 	1047890.1
134.05084 	1039925.8
134.40268 	1031961.4
134.75452 	1023997
135.4582 	1008068.1
135.81004 	1000103.6
136.16188 	992138.99
136.51372 	984174.36
136.86556 	976209.69
137.56924 	960280.2
137.92108 	952315.39
138.27292 	944350.54
138.97659 	928420.69
139.68027 	912490.66
140.03211 	904525.58
140.38395 	896560.46
140.73579 	888595.3
141.08763 	880630.09
141.43947 	872664.84
141.79131 	864699.55
142.14315 	856734.23
142.49499 	848768.86
142.84683 	840803.46
144.25419 	808941.49
145.3097 	785044.68
145.66154 	777079.02
146.01338 	769113.33
146.36522 	761147.62
146.71706 	753181.88
147.0689 	745216.12
147.42074 	737250.34
148.12442 	721318.71
148.8281 	705387.01
149.17994 	697421.14
149.88362 	681489.36
150.23546 	673523.45
150.5873 	665557.54
151.29098 	649625.68
151.99465 	633693.8
152.69833 	617761.9
153.05017 	609795.95
153.40201 	601830
153.75385 	593864.05
154.45753 	577932.16
154.80937 	569966.22
155.16121 	562000.29
155.51305 	554034.36
155.86489 	546068.44
156.21673 	538102.53
156.56857 	530136.63
157.62409 	506238.98
157.97593 	498273.11
158.32777 	490307.27
158.67961 	482341.43
159.03144 	474375.61
159.38328 	466409.8
159.73512 	458444.01
160.08696 	450478.23
160.4388 	442512.47
160.79064 	434546.72
161.14248 	426580.99
161.49432 	418615.27
161.84616 	410649.57
162.90168 	386752.58
163.25352 	378786.95
163.9572 	362855.75
164.30904 	354890.17
164.66088 	346924.61
165.01272 	338959.07
165.71639 	323028.04
166.06823 	315062.55
167.12375 	291166.19
167.47559 	283200.77
167.82743 	275235.36
168.17927 	267269.98
168.53111 	259304.6
169.23479 	243373.91
169.58663 	235408.58
169.93847 	227443.27
170.64215 	211512.69
170.99399 	203547.42
171.34583 	195582.17
171.69767 	187616.92
172.04951 	179651.7
172.40134 	171686.48
172.75318 	163721.27
173.10502 	155756.08
174.16054 	131860.56
174.51238 	123895.41
174.86422 	115930.26
