0 	3836487.5
0.35183948 	3829099.7
0.70367896 	3821305.7
1.0555184 	3813570
1.4073579 	3805848.1
1.7591974 	3798058.9
2.1110369 	3790282.2
2.4628764 	3782499.9
2.8147158 	3774737.6
3.1665553 	3766947.8
3.5183948 	3759173.7
3.8702343 	3751383.6
4.2220737 	3743691.5
4.9257527 	3728210.2
5.6294317 	3712839.3
5.9812711 	3705556.6
6.3331106 	3697925.3
8.092308 	3659862.6
8.795987 	3644611.8
9.1478265 	3636821.7
10.203345 	3616453.3
10.907024 	3600844.9
11.258863 	3593041.9
11.610703 	3585239
11.962542 	3577436.1
12.666221 	3561830.3
13.018061 	3554027.4
13.3699 	3546224.5
13.72174 	3538421.5
14.777258 	3515218.1
15.480937 	3499624.3
15.832777 	3491822.1
16.536456 	3476217.7
17.591974 	3452811.1
18.647492 	3429404.4
19.351171 	3413799.7
19.703011 	3405997.3
20.05485 	3398194.8
20.40669 	3390392.2
20.758529 	3382589.5
21.462208 	3366983.8
22.165887 	3351377.6
22.869566 	3335770.8
23.573245 	3320163.4
23.925085 	3312359.4
24.276924 	3304555.2
24.628764 	3296750.9
25.332442 	3281141.9
25.684282 	3273337.2
26.387961 	3257727.8
26.7398 	3249923.2
27.09164 	3242116.9
27.443479 	3234289.3
27.795319 	3226520
28.147158 	3221215.9
28.850837 	3220343.1
29.202677 	3220307.8
29.554516 	3220273.8
29.906356 	3220239.9
30.258195 	3220206.1
30.610035 	3220172.4
30.961874 	3220138.7
31.665553 	3220071.6
32.017393 	3220037.9
32.369232 	3220004.3
32.721072 	3219970.3
33.072911 	3219934.9
33.424751 	3219906
33.77659 	3219876.2
34.128429 	3219840.4
34.480269 	3219794.4
34.832108 	3219727.6
35.183948 	3218801.1
35.535787 	3212879.9
35.887627 	3205169
36.239466 	3197355.4
36.591306 	3189536.7
37.294985 	3173898.1
37.646824 	3166078.4
37.998664 	3158258.6
38.702343 	3142618.4
39.406022 	3126977.5
39.757861 	3119156.9
41.165219 	3087872.2
41.517059 	3080050.5
41.868898 	3072228.7
42.220737 	3064406.6
42.924416 	3048761.9
43.276256 	3040939.3
43.628095 	3033116.5
43.979935 	3025293.5
44.683614 	3009647
45.035453 	3001823.5
45.387293 	2993999.8
46.090972 	2978352
46.442811 	2970527.9
47.14649 	2954879.3
47.49833 	2947054.9
48.202009 	2931405.9
48.553848 	2923581.3
49.257527 	2907931.9
49.609367 	2900107.2
49.961206 	2892282.5
50.313045 	2884457.7
50.664885 	2876633
51.016724 	2868808.3
51.720403 	2853158.9
52.072243 	2845334.3
52.424082 	2837509.7
52.775922 	2829685.1
53.127761 	2821860.6
54.18328 	2798387.4
54.535119 	2790563.1
54.886959 	2782738.9
55.238798 	2774914.7
55.590638 	2767090.6
55.942477 	2759266.6
56.997996 	2735794.9
57.349835 	2727971.2
57.701675 	2720147.5
58.053514 	2712323.9
58.405354 	2704500.4
58.757193 	2696676.9
59.109032 	2688853.6
59.460872 	2681030.2
60.164551 	2665383.8
60.51639 	2657560.7
60.86823 	2649737.7
61.220069 	2641914.7
61.571909 	2634091.8
61.923748 	2626268.9
62.275588 	2618446.1
62.627427 	2610623.4
62.979267 	2602800.7
63.331106 	2594978.1
63.682946 	2587155.5
64.034785 	2579333
64.386625 	2571510.5
64.738464 	2563688.1
65.442143 	2548043.4
65.793983 	2540221.1
66.497662 	2524576.6
67.55318 	2501110.1
68.256859 	2485465.9
68.608698 	2477643.9
69.312377 	2461999.9
70.016056 	2446355.9
70.367896 	2438534
70.719735 	2430712
71.071575 	2422890.1
71.423414 	2415068.2
72.830772 	2383780.7
73.182612 	2375958.9
73.534451 	2368137
73.886291 	2360315.2
74.941809 	2336849.7
75.293648 	2329027.8
75.645488 	2321206
75.997327 	2313384.1
77.052846 	2289918.6
77.404685 	2282096.7
77.756525 	2274274.9
78.460204 	2258631.2
78.812043 	2250809.3
79.163883 	2242987.4
80.219401 	2219521.7
81.27492 	2196056
81.626759 	2188234.1
81.978599 	2180412.1
82.330438 	2172590.2
82.682278 	2164768.3
83.034117 	2156946.3
83.385957 	2149124.3
83.737796 	2141302.4
84.089635 	2133480.4
84.441475 	2125658.4
85.496993 	2102192.4
86.552512 	2078726.4
86.904351 	2070904.3
89.015388 	2023972.1
89.367228 	2016150
90.070907 	2000505.9
90.422746 	1992683.8
90.774586 	1984861.8
91.126425 	1977039.7
91.478265 	1969217.6
91.830104 	1961395.5
92.533783 	1945751.4
93.237462 	1930107.2
93.589301 	1922285.1
93.941141 	1914463
94.29298 	1906640.9
96.052178 	1867530.4
96.404017 	1859708.3
96.755857 	1851886.2
97.459536 	1836242
97.811375 	1828419.9
98.163215 	1820597.8
98.515054 	1812775.7
99.922412 	1781487.3
100.27425 	1773665.2
100.62609 	1765843.1
101.32977 	1750198.9
102.03345 	1734554.8
102.38529 	1726732.7
103.79265 	1695444.4
104.14449 	1687622.4
104.49633 	1679800.3
105.2 	1664156.2
105.90368 	1648512.2
106.25552 	1640690.2
106.60736 	1632868.2
108.01472 	1601580.2
108.36656 	1593758.2
108.7184 	1585936.3
109.07024 	1578114.3
109.77392 	1562470.4
110.12576 	1554648.5
110.82944 	1539004.7
111.18128 	1531182.8
111.53311 	1523360.9
111.88495 	1515539
112.58863 	1499895.3
112.94047 	1492073.4
113.29231 	1484251.6
113.64415 	1476429.7
113.99599 	1468607.9
114.34783 	1460786.1
114.69967 	1452964.3
115.05151 	1445142.5
115.40335 	1437320.7
115.75519 	1429499
116.45887 	1413855.4
116.81071 	1406033.7
117.16255 	1398212
117.51439 	1390390.3
118.21806 	1374746.9
118.5699 	1366925.2
118.92174 	1359103.5
119.27358 	1351281.9
119.62542 	1343460.2
119.97726 	1335638.6
120.3291 	1327817
120.68094 	1319995.4
121.03278 	1312173.8
121.38462 	1304352.2
121.73646 	1296530.6
122.0883 	1288709
122.79198 	1273065.9
123.14382 	1265244.4
123.49566 	1257422.9
123.8475 	1249601.4
124.19934 	1241779.9
124.55118 	1233958.4
124.90302 	1226137
125.25485 	1218315.5
125.60669 	1210494.1
126.66221 	1187029.8
127.01405 	1179208.4
127.36589 	1171387
127.71773 	1163565.7
128.06957 	1155744.3
128.42141 	1147923
128.77325 	1140101.6
129.12509 	1132280.3
129.47693 	1124459
130.18061 	1108816.5
130.53245 	1100995.2
130.88429 	1093173.9
131.23613 	1085352.7
132.29164 	1061889.1
132.64348 	1054067.9
132.99532 	1046246.7
133.699 	1030604.4
134.05084 	1022783.3
134.40268 	1014962.2
134.75452 	1007141.1
135.4582 	991498.93
135.81004 	983677.86
136.16188 	975856.82
136.51372 	968035.79
136.86556 	960214.77
137.56924 	944572.77
137.92108 	936751.79
138.27292 	928930.83
138.97659 	913288.94
139.68027 	897647.11
140.03211 	889826.21
140.38395 	882005.33
140.73579 	874184.46
141.08763 	866363.6
141.43947 	858542.76
141.79131 	850721.93
142.14315 	842901.11
142.49499 	835080.31
142.84683 	827259.52
144.25419 	795976.47
145.3097 	772514.32
145.66154 	764693.63
146.01338 	756872.95
146.36522 	749052.28
146.71706 	741231.62
147.0689 	733410.97
147.42074 	725590.34
148.12442 	709949.11
148.8281 	694307.92
149.17994 	686487.34
149.88362 	670846.22
150.23546 	663025.67
150.5873 	655205.14
151.29098 	639564.11
151.99465 	623923.12
152.69833 	608282.17
153.05017 	600461.72
153.40201 	592641.27
153.75385 	584820.84
154.45753 	569180
154.80937 	561359.59
155.16121 	553539.2
155.51305 	545718.81
155.86489 	537898.44
156.21673 	530078.08
156.56857 	522257.73
157.62409 	498796.73
157.97593 	490976.42
158.32777 	483156.12
158.67961 	475335.83
159.03144 	467515.54
159.38328 	459695.27
159.73512 	451875.01
160.08696 	444054.76
160.4388 	436234.52
160.79064 	428414.29
161.14248 	420594.06
161.49432 	412773.85
161.84616 	404953.65
162.90168 	381493.1
163.25352 	373672.93
163.9572 	358032.63
164.30904 	350212.5
164.66088 	342392.37
165.01272 	334572.26
165.71639 	318932.05
166.06823 	311111.96
167.12375 	287651.75
167.47559 	279831.7
167.82743 	272011.65
168.17927 	264191.62
168.53111 	256371.59
169.23479 	240731.57
169.58663 	232911.57
169.93847 	225091.58
170.64215 	209451.62
170.99399 	201631.66
171.34583 	193811.7
171.69767 	185991.75
172.04951 	178171.81
172.40134 	170351.88
172.75318 	162531.96
173.10502 	154712.04
174.16054 	131252.34
174.51238 	123432.45
174.86422 	115612.54
