0 	3836483.7
0.35183948 	3829076.8
0.70367896 	3821287.8
1.0555184 	3813502.4
1.4073579 	3805838
1.7591974 	3798171
2.1110369 	3790427.6
2.4628764 	3782650.6
2.8147158 	3774848.4
3.1665553 	3767365.1
3.5183948 	3759712
3.8702343 	3751921.7
4.2220737 	3744173.4
4.9257527 	3728619.3
5.6294317 	3713155
5.9812711 	3705310.4
6.3331106 	3697966.6
8.092308 	3660011.1
8.795987 	3648547.2
9.1478265 	3640748.6
10.203345 	3617371.6
10.907024 	3601787
11.258863 	3593994.7
11.610703 	3586202.4
11.962542 	3578410.1
12.666221 	3562825.4
13.018061 	3555033
13.3699 	3547240.6
13.72174 	3539448.2
14.777258 	3516070.6
15.480937 	3500485.5
15.832777 	3492692.9
16.536456 	3477107.7
17.591974 	3453729.9
18.647492 	3430352.1
19.351171 	3414766.8
19.703011 	3406974
20.05485 	3399181.3
20.40669 	3391388.4
20.758529 	3383595.5
21.462208 	3368009.5
22.165887 	3352417.5
22.869566 	3337229.5
23.573245 	3333835.7
23.925085 	3333794
24.276924 	3333760.5
24.628764 	3333727
25.332442 	3333658.8
25.684282 	3333623.9
26.387961 	3333552.7
26.7398 	3333516.6
27.09164 	3333480.2
27.443479 	3333443.5
27.795319 	3333406.5
28.147158 	3333368.5
28.850837 	3333303.8
29.202677 	3333248.2
29.554516 	3333187.5
29.906356 	3331758.8
30.258195 	3325267.4
30.610035 	3317524.6
30.961874 	3309716.4
31.665553 	3294093.9
32.017393 	3286282.7
32.369232 	3278471.6
32.721072 	3270660.6
33.072911 	3262849.6
33.424751 	3255038.6
33.77659 	3247227.7
34.128429 	3239416.9
34.480269 	3231606
34.832108 	3223795.2
35.183948 	3215984.4
35.535787 	3208173.6
35.887627 	3200362.7
36.239466 	3192551.9
36.591306 	3184741
37.294985 	3169119.3
37.646824 	3161308.4
37.998664 	3153497.5
38.702343 	3137875.7
39.406022 	3122253.9
39.757861 	3114443.1
41.165219 	3083199.7
41.517059 	3075389
41.868898 	3067578.2
42.220737 	3059767.5
42.924416 	3044146.1
43.276256 	3036335.5
43.628095 	3028524.8
43.979935 	3020714.2
44.683614 	3005093.1
45.035453 	2997282.6
45.387293 	2989472
46.090972 	2973851
46.442811 	2966040.6
47.14649 	2950419.6
47.49833 	2942609.2
48.202009 	2926988.4
48.553848 	2919178
49.257527 	2903557.2
49.609367 	2895746.9
49.961206 	2887936.5
50.313045 	2880126.2
50.664885 	2872315.8
51.016724 	2864505.5
51.720403 	2848884.9
52.072243 	2841074.6
52.424082 	2833264.3
52.775922 	2825454
53.127761 	2817643.7
54.18328 	2794212.9
54.535119 	2786402.7
54.886959 	2778592.4
55.238798 	2770782.2
55.590638 	2762971.9
55.942477 	2755161.7
56.997996 	2731731
57.349835 	2723920.8
57.701675 	2716110.5
58.053514 	2708300.3
58.405354 	2700490.1
58.757193 	2692679.9
59.109032 	2684869.7
59.460872 	2677059.5
60.164551 	2661439
60.51639 	2653628.8
60.86823 	2645818.6
61.220069 	2638008.3
61.571909 	2630198.1
61.923748 	2622387.9
62.275588 	2614577.7
62.627427 	2606767.4
62.979267 	2598957.2
63.331106 	2591146.9
63.682946 	2583336.7
64.034785 	2575526.4
64.386625 	2567716.2
64.738464 	2559905.9
65.442143 	2544285.4
65.793983 	2536475.1
66.497662 	2520854.6
67.55318 	2497423.7
68.256859 	2481803.1
68.608698 	2473992.8
69.312377 	2458372.1
70.016056 	2442751.4
70.367896 	2434941.1
70.719735 	2427130.8
71.071575 	2419320.4
71.423414 	2411510.1
72.830772 	2380268.6
73.182612 	2372458.2
73.534451 	2364647.9
73.886291 	2356837.5
74.941809 	2333406.3
75.293648 	2325595.9
75.645488 	2317785.6
75.997327 	2309975.2
77.052846 	2286544
77.404685 	2278733.6
77.756525 	2270923.2
78.460204 	2255302.4
78.812043 	2247492
79.163883 	2239681.6
80.219401 	2216250.5
81.27492 	2192819.3
81.626759 	2185008.9
81.978599 	2177198.5
82.330438 	2169388.2
82.682278 	2161577.8
83.034117 	2153767.4
83.385957 	2145957.1
83.737796 	2138146.7
84.089635 	2130336.4
84.441475 	2122526
85.496993 	2099095
86.552512 	2075664.1
86.904351 	2067853.8
89.015388 	2020992.2
89.367228 	2013181.9
90.070907 	1997561.4
90.422746 	1989751.2
90.774586 	1981941
91.126425 	1974130.8
91.478265 	1966320.6
91.830104 	1958510.4
92.533783 	1942890.1
93.237462 	1927269.8
93.589301 	1919459.7
93.941141 	1911649.5
94.29298 	1903839.4
96.052178 	1864789
96.404017 	1856979
96.755857 	1849168.9
97.459536 	1833548.9
97.811375 	1825738.9
98.163215 	1817928.8
98.515054 	1810118.9
99.922412 	1778879
100.27425 	1771069.1
100.62609 	1763259.1
101.32977 	1747639.3
102.03345 	1732019.5
102.38529 	1724209.6
103.79265 	1692970.2
104.14449 	1685160.4
104.49633 	1677350.5
105.2 	1661730.9
105.90368 	1646111.3
106.25552 	1638301.6
106.60736 	1630491.8
108.01472 	1599252.8
108.36656 	1591443.1
108.7184 	1583633.4
109.07024 	1575823.7
109.77392 	1560204.3
110.12576 	1552394.6
110.82944 	1536775.2
111.18128 	1528965.6
111.53311 	1521155.9
111.88495 	1513346.3
112.58863 	1497727.1
112.94047 	1489917.4
113.29231 	1482107.8
113.64415 	1474298.2
113.99599 	1466488.6
114.34783 	1458679.1
114.69967 	1450869.5
115.05151 	1443059.9
115.40335 	1435250.4
115.75519 	1427440.8
116.45887 	1411821.8
116.81071 	1404012.3
117.16255 	1396202.7
117.51439 	1388393.2
118.21806 	1372774.3
118.5699 	1364964.8
118.92174 	1357155.3
119.27358 	1349345.9
119.62542 	1341536.4
119.97726 	1333727
120.3291 	1325917.6
120.68094 	1318108.2
121.03278 	1310298.8
121.38462 	1302489.4
121.73646 	1294680
122.0883 	1286870.6
