0 	3836473.3
0.35183948 	3828874.6
0.70367896 	3820888.3
1.0555184 	3812882
1.4073579 	3804932.2
1.7591974 	3796945.2
2.1110369 	3788957.1
2.4628764 	3780968.6
2.8147158 	3772980.3
3.1665553 	3764965.6
3.5183948 	3757042.1
3.8702343 	3749063.5
4.2220737 	3741091.2
4.9257527 	3725142.6
5.6294317 	3709172.9
5.9812711 	3701366.2
6.3331106 	3693465.7
8.092308 	3653554.4
8.795987 	3637585.8
9.1478265 	3629606.9
10.203345 	3605658.1
10.907024 	3589671.6
11.258863 	3581939.1
11.610703 	3573973
11.962542 	3565987.6
12.666221 	3550047.7
13.018061 	3542070.2
13.3699 	3534088.4
13.72174 	3526106.7
14.777258 	3502161.7
15.480937 	3486198.5
15.832777 	3478216.9
16.536456 	3462253.7
17.591974 	3438308.8
18.647492 	3414363.8
19.351171 	3398400.3
19.703011 	3390418.5
20.05485 	3382436.6
20.40669 	3374454.9
20.758529 	3366467.8
21.462208 	3352599.2
22.165887 	3337838.8
22.869566 	3321778.3
23.573245 	3308371.8
23.925085 	3300651.7
24.276924 	3292662.5
24.628764 	3284673.3
25.332442 	3268695.2
25.684282 	3260706.2
26.387961 	3244728.6
26.7398 	3236740
27.09164 	3228751.4
27.443479 	3220762.9
27.795319 	3212774.6
28.147158 	3204786.3
28.850837 	3188810.1
29.202677 	3180822.2
29.554516 	3172834.4
29.906356 	3164846.7
30.258195 	3156859.1
30.610035 	3148871.6
30.961874 	3140884.3
31.665553 	3124910
32.017393 	3116923.1
32.369232 	3108936.2
32.721072 	3100949.5
33.072911 	3092962.9
33.424751 	3084976.5
33.77659 	3076990.1
34.128429 	3069003.9
34.480269 	3061017.8
34.832108 	3053031.7
35.183948 	3045045.8
35.535787 	3037060
35.887627 	3029074.3
36.239466 	3021088.7
36.591306 	3013103.2
37.294985 	2997132.3
37.646824 	2989147
37.998664 	2981161.7
38.702343 	2965191.4
39.406022 	2949221.2
39.757861 	2941236.2
41.165219 	2909296
41.517059 	2901311
41.868898 	2893325.9
42.220737 	2885340.8
42.924416 	2869370.5
43.276256 	2861385.2
43.628095 	2853399.9
43.979935 	2845414.6
44.683614 	2829443.6
45.035453 	2821458
45.387293 	2813472.3
46.090972 	2797500.7
46.442811 	2789514.7
47.14649 	2773542.4
47.49833 	2765556.1
48.202009 	2749583.2
48.553848 	2741596.6
49.257527 	2725623
49.609367 	2717636.1
49.961206 	2709649.1
50.313045 	2701662
50.664885 	2693674.8
51.016724 	2685687.5
51.720403 	2669712.6
52.072243 	2661725.1
52.424082 	2653737.6
52.775922 	2645749.9
53.127761 	2637762.3
54.18328 	2613799
54.535119 	2605811.2
54.886959 	2597823.4
55.238798 	2589835.6
55.590638 	2581847.7
55.942477 	2573859.9
56.997996 	2549896.5
57.349835 	2541908.8
57.701675 	2533921.1
58.053514 	2525933.4
58.405354 	2517945.7
58.757193 	2509958.1
59.109032 	2501970.6
59.460872 	2493983.1
60.164551 	2478008.2
60.51639 	2470020.9
60.86823 	2462033.5
61.220069 	2454046.3
61.571909 	2446059.1
61.923748 	2438071.9
62.275588 	2430084.8
62.627427 	2422097.7
62.979267 	2414110.7
63.331106 	2406123.6
63.682946 	2398136.7
64.034785 	2390149.7
64.386625 	2382162.8
64.738464 	2374175.9
65.442143 	2358202.1
65.793983 	2350215.2
66.497662 	2334241.3
67.55318 	2310280.4
68.256859 	2294306.2
68.608698 	2286319
69.312377 	2270344.5
70.016056 	2254369.7
70.367896 	2246382.2
70.719735 	2238394.5
71.071575 	2230406.8
71.423414 	2222419.1
72.830772 	2190467.2
73.182612 	2182479.1
73.534451 	2174490.9
73.886291 	2166502.6
74.941809 	2142537.8
75.293648 	2134549.4
75.645488 	2126561.2
75.997327 	2118572.9
77.052846 	2094608.5
77.404685 	2086620.5
77.756525 	2078632.6
78.460204 	2062657.3
78.812043 	2054669.8
79.163883 	2046682.5
80.219401 	2022721.2
81.27492 	1998760
81.626759 	1990772.1
81.978599 	1982779.9
82.330438 	1974745.7
82.682278 	1966630.5
83.034117 	1960105.6
83.385957 	1957784.2
83.737796 	1957616
84.089635 	1957591
84.441475 	1957576.9
85.496993 	1957514.1
86.552512 	1957444.8
86.904351 	1957425.6
89.015388 	1957334.7
89.367228 	1957326.2
90.070907 	1957310.3
90.422746 	1957301.3
90.774586 	1957294.7
91.126425 	1957292.1
91.478265 	1957290.3
91.830104 	1957285.5
92.533783 	1957262.1
93.237462 	1957224.9
93.589301 	1957187.7
93.941141 	1957127
94.29298 	1957077.2
96.052178 	1924131.4
96.404017 	1916049.6
96.755857 	1907967.7
97.459536 	1891803.5
97.811375 	1883721.1
98.163215 	1875638.2
98.515054 	1867555
99.922412 	1835217.9
100.27425 	1827132.6
100.62609 	1819047
101.32977 	1802875
102.03345 	1786702.3
102.38529 	1778615.9
103.79265 	1746271.1
104.14449 	1738185.4
104.49633 	1730100
105.2 	1713930.3
105.90368 	1697762.3
106.25552 	1689679
106.60736 	1681596.3
108.01472 	1649270.6
108.36656 	1641190.5
108.7184 	1633111
109.07024 	1625032.1
109.77392 	1608875.8
110.12576 	1600798.4
110.82944 	1584645.3
111.18128 	1576569.4
111.53311 	1568494
111.88495 	1560419.1
112.58863 	1544270.4
112.94047 	1536196.7
113.29231 	1528123.3
113.64415 	1520050.3
113.99599 	1511977.7
114.34783 	1503905.3
114.69967 	1495833.3
115.05151 	1487761.6
115.40335 	1479690.2
115.75519 	1471619
116.45887 	1455477.5
116.81071 	1447407.2
117.16255 	1439337.1
117.51439 	1431267.2
118.21806 	1415128.2
118.5699 	1407059.1
118.92174 	1398990.2
119.27358 	1390921.6
119.62542 	1382853.2
119.97726 	1374785.1
120.3291 	1366717.2
120.68094 	1358649.6
121.03278 	1350582.3
121.38462 	1342515.2
121.73646 	1334448.4
122.0883 	1326381.9
122.79198 	1310249.7
123.14382 	1302184
123.49566 	1294118.7
123.8475 	1286053.6
124.19934 	1277988.8
124.55118 	1269924.3
124.90302 	1261860.1
125.25485 	1253796.2
125.60669 	1245732.5
126.66221 	1221543.4
127.01405 	1213480.9
127.36589 	1205418.7
127.71773 	1197356.8
128.06957 	1189295.1
128.42141 	1181233.7
128.77325 	1173172.6
129.12509 	1165111.7
129.47693 	1157051
130.18061 	1140930.3
130.53245 	1132870.3
130.88429 	1124810.5
131.23613 	1116750.9
132.29164 	1092573
132.64348 	1084514.1
132.99532 	1076455.2
133.699 	1060337.9
134.05084 	1052279.3
134.40268 	1044220.9
134.75452 	1036162.6
135.4582 	1020046
135.81004 	1011987.8
136.16188 	1003929.6
136.51372 	995871.4
136.86556 	987813.22
137.56924 	971696.79
137.92108 	963638.53
138.27292 	955580.22
138.97659 	939463.39
139.68027 	923346.23
140.03211 	915287.49
140.38395 	907228.64
140.73579 	899169.66
141.08763 	891110.53
141.43947 	883051.26
141.79131 	874991.84
142.14315 	866932.24
142.49499 	858872.46
142.84683 	850812.5
144.25419 	818570.61
145.3097 	794386.81
145.66154 	786325.06
146.01338 	778263.04
146.36522 	770200.76
146.71706 	762138.21
147.0689 	754075.39
147.42074 	746012.28
148.12442 	729885.2
148.8281 	713756.92
149.17994 	705692.33
149.88362 	689562.2
150.23546 	681496.67
150.5873 	673430.81
151.29098 	657298.11
151.99465 	641164.1
152.69833 	625028.75
153.05017 	616960.57
153.40201 	608892.04
153.75385 	600823.18
154.45753 	584684.43
154.80937 	576614.54
155.16121 	568544.31
155.51305 	560473.74
155.86489 	552402.83
156.21673 	544331.57
156.56857 	536259.97
157.62409 	512043.15
157.97593 	503970.2
158.32777 	495896.93
158.67961 	487823.32
159.03144 	479749.38
159.38328 	471675.12
159.73512 	463600.53
160.08696 	455525.63
160.4388 	447450.41
160.79064 	439374.89
161.14248 	431299.05
161.49432 	423222.91
161.84616 	415146.47
162.90168 	390915.41
163.25352 	382837.82
163.9572 	366681.83
164.30904 	358603.44
164.66088 	350524.79
165.01272 	342445.9
165.71639 	326287.38
166.06823 	318207.77
167.12375 	293967.64
167.47559 	285887.18
167.82743 	277806.53
168.17927 	269725.69
168.53111 	261644.68
169.23479 	245482.14
169.58663 	237400.64
169.93847 	229318.99
170.64215 	213155.29
170.99399 	205073.26
171.34583 	196991.12
171.69767 	188908.87
172.04951 	180826.53
172.40134 	172744.11
172.75318 	164661.61
173.10502 	156579.04
174.16054 	132331.04
174.51238 	124248.3
174.86422 	116165.54
